year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-1.9,-6.4,5.2,,7.3,
1983,1,2,-1.6,-6.0,4.3,,7.4,
1983,1,3,-1.9,-7.1,5.8,,7.5,
1983,1,4,-1.5,-6.7,4.1,,2.4,
1983,1,5,1.0,-2.0,5.2,0.3,2.8,1.8
1983,1,6,0.4,-4.6,9.1,,6.1,
1983,1,7,1.6,-2.0,7.1,0.6,1.6,
1983,1,8,-6.8,-11.5,-1.2,0.0,7.6,
1983,1,9,-9.7,-13.8,-5.6,,7.7,
1983,1,10,-9.2,-12.7,-5.6,,8.1,
1983,1,11,-7.4,-13.6,-2.9,0.2,1.1,0.8
1983,1,12,-6.0,-11.3,-1.4,0.0,6.7,0.0
1983,1,13,-4.1,-8.8,1.2,0.2,7.4,1.0
1983,1,14,-4.3,-10.6,3.9,,4.8,
1983,1,15,-3.6,-9.7,2.9,,5.7,
1983,1,16,-0.8,-7.0,6.9,,5.2,
1983,1,17,0.0,-2.5,3.4,,0.0,
1983,1,18,-1.1,-4.3,3.2,,7.7,
1983,1,19,-5.3,-8.7,-2.6,0.0,6.8,
1983,1,20,-9.1,-12.4,-4.7,,7.7,
1983,1,21,-9.4,-14.8,-4.4,,7.5,
1983,1,22,-9.5,-13.7,-3.8,,8.1,
1983,1,23,-6.0,-13.0,2.0,,3.1,
1983,1,24,-1.1,-5.9,6.2,,6.3,
1983,1,25,-0.2,-4.8,7.0,,6.9,
1983,1,26,-1.7,-7.4,6.4,,5.1,
1983,1,27,-0.3,-7.1,7.2,,5.9,
1983,1,28,1.6,-1.0,7.2,,5.0,
1983,1,29,2.8,0.2,5.5,2.2,0.0,
1983,1,30,3.1,-1.0,5.6,5.9,0.0,
1983,1,31,0.1,-4.7,7.7,,8.0,
