year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,16.6,9.7,25.0,,11.0,
1987,10,2,16.5,8.7,26.1,,6.4,
1987,10,3,19.4,12.7,28.0,,10.6,
1987,10,4,18.0,8.6,29.8,,10.9,
1987,10,5,17.8,8.7,29.6,,10.1,
1987,10,6,19.7,11.9,29.2,,9.6,
1987,10,7,19.5,14.2,26.7,,6.2,
1987,10,8,16.8,9.5,26.7,,10.1,
1987,10,9,18.0,11.7,25.6,,6.1,
1987,10,10,18.1,11.3,26.7,,9.7,
1987,10,11,19.1,10.7,29.7,,8.4,
1987,10,12,18.0,12.0,24.6,,9.7,
1987,10,13,14.1,7.6,19.9,,7.5,
1987,10,14,17.1,11.9,23.0,0.0,5.8,
1987,10,15,17.4,15.4,19.2,2.3,0.0,
1987,10,16,17.3,13.9,21.7,0.6,6.2,
1987,10,17,16.1,10.2,22.9,,6.5,
1987,10,18,16.0,12.0,19.2,1.2,0.2,
1987,10,19,11.6,8.6,14.8,,3.9,
1987,10,20,9.9,7.6,12.9,,6.1,
1987,10,21,9.1,5.3,12.7,,5.4,
1987,10,22,8.3,2.8,15.6,,9.7,
1987,10,23,9.3,0.8,19.7,,9.6,
1987,10,24,12.4,7.6,20.6,,4.7,
1987,10,25,11.4,5.2,18.5,,6.8,
1987,10,26,11.8,6.6,21.6,,8.6,
1987,10,27,11.7,1.5,23.9,,9.6,
1987,10,28,13.9,5.9,25.7,,9.6,
1987,10,29,12.8,5.7,20.1,16.7,4.8,
1987,10,30,15.7,13.0,17.8,27.8,0.0,
1987,10,31,12.7,11.7,14.1,1.7,0.0,
