year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.3,10.7,14.0,6.7,0.0,
1987,11,2,12.8,10.7,15.0,8.3,0.0,
1987,11,3,12.1,5.8,16.0,0.5,8.9,
1987,11,4,10.1,1.9,17.7,0.3,9.2,
1987,11,5,7.1,0.9,11.5,,,
1987,11,6,4.1,-2.3,12.7,,9.3,
1987,11,7,5.9,1.0,13.8,0.6,4.5,
1987,11,8,5.1,-1.3,13.9,,9.7,
1987,11,9,4.1,-0.4,10.7,0.0,4.5,
1987,11,10,5.7,1.6,12.9,,4.0,
1987,11,11,8.3,1.6,18.0,,5.4,
1987,11,12,10.0,3.2,18.2,,5.7,
1987,11,13,9.7,7.8,10.7,4.1,0.0,
1987,11,14,8.7,4.7,13.8,0.7,3.1,
1987,11,15,5.5,0.6,12.6,,2.8,
1987,11,16,6.0,0.5,14.0,,2.2,
1987,11,17,5.2,-0.7,11.7,,3.7,
1987,11,18,6.3,-1.8,13.9,0.0,2.9,
1987,11,19,4.7,-0.4,10.1,0.6,9.2,
1987,11,20,2.5,-4.3,12.7,,8.6,
1987,11,21,5.5,-1.8,15.1,,7.1,
1987,11,22,5.6,-1.4,15.0,,8.9,
1987,11,23,7.9,0.9,16.4,,4.6,
1987,11,24,6.8,0.6,15.0,,8.9,
1987,11,25,4.7,-2.3,14.8,,8.2,
1987,11,26,6.2,2.1,8.7,1.2,0.0,
1987,11,27,6.5,3.7,8.5,38.3,0.0,
1987,11,28,2.0,-3.0,4.7,5.8,3.9,
1987,11,29,-3.1,-5.5,1.4,,8.2,
1987,11,30,-3.5,-6.5,1.0,,9.1,
