year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.9,22.7,28.6,1.5,0.2,
2011,8,2,24.5,23.6,25.3,19.5,0.0,
2011,8,3,26.1,23.3,30.7,0.0,3.2,
2011,8,4,27.0,21.4,33.6,,11.0,
2011,8,5,26.5,21.4,32.0,,9.7,
2011,8,6,26.1,22.7,30.6,1.0,3.7,
2011,8,7,27.5,25.5,31.6,0.5,2.4,
2011,8,8,26.7,23.6,31.2,48.5,3.6,
2011,8,9,26.0,22.8,30.4,3.5,0.6,
2011,8,10,26.0,23.5,29.5,19.0,1.0,
2011,8,11,28.1,23.4,33.3,,8.3,
2011,8,12,27.7,24.0,32.9,0.5,6.0,
2011,8,13,26.7,22.3,32.8,14.0,8.7,
2011,8,14,27.6,22.9,32.3,0.2,6.5,
2011,8,15,26.8,23.4,32.7,1.0,4.4,
2011,8,16,27.8,22.9,32.1,,6.7,
2011,8,17,26.2,23.1,31.2,1.0,0.4,
2011,8,18,23.3,21.9,25.3,3.5,0.5,
2011,8,19,20.9,19.5,22.0,10.5,0.0,
2011,8,20,20.6,18.9,23.5,3.0,0.0,
2011,8,21,21.2,16.3,26.2,0.1,2.6,
2011,8,22,20.2,16.4,23.6,2.5,0.0,
2011,8,23,20.2,18.2,24.5,2.5,0.0,
2011,8,24,21.8,19.7,25.2,1.0,0.1,
2011,8,25,22.2,19.6,25.6,1.0,0.0,
2011,8,26,23.2,19.7,26.3,0.0,0.0,
2011,8,27,23.7,20.2,27.2,,1.2,
2011,8,28,23.5,19.6,26.9,,1.6,
2011,8,29,24.6,19.2,30.9,,9.7,
2011,8,30,24.7,19.7,32.0,,8.1,
2011,8,31,25.2,21.1,32.2,,9.7,
