year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,0.6,-4.1,8.6,,8.2,
2011,2,2,0.7,-6.6,10.3,,7.3,
2011,2,3,-0.8,-9.9,11.4,,8.2,
2011,2,4,1.4,-9.4,11.9,,8.0,
2011,2,5,2.2,-4.4,10.5,,8.4,
2011,2,6,3.0,-4.9,11.3,,5.7,
2011,2,7,2.7,-3.9,9.9,,6.7,
2011,2,8,2.2,-1.7,4.9,1.0,0.0,
2011,2,9,0.6,-4.9,7.7,,7.8,
2011,2,10,-1.0,-8.4,5.6,0.4,0.1,
2011,2,11,0.0,-2.0,3.5,1.0,0.0,
2011,2,12,-2.2,-6.6,3.2,,7.8,
2011,2,13,-3.5,-11.3,4.1,,6.7,
2011,2,14,-1.9,-3.3,-0.8,5.0,0.0,
2011,2,15,-1.4,-8.7,6.4,,9.7,
2011,2,16,1.0,-8.8,9.0,0.5,6.6,
2011,2,17,2.0,1.0,3.5,8.5,0.0,
2011,2,18,2.2,-2.7,8.9,,7.9,
2011,2,19,2.9,-4.4,10.9,,8.1,
2011,2,20,3.4,-3.6,11.6,,7.4,
2011,2,21,2.8,-2.5,9.9,,7.9,
2011,2,22,4.2,-1.7,11.6,,4.8,
2011,2,23,4.1,-4.1,15.2,,8.8,
2011,2,24,8.3,-3.1,19.1,,10.0,
2011,2,25,6.1,-1.7,13.2,,5.1,
2011,2,26,3.2,-4.2,10.6,,6.6,
2011,2,27,5.2,2.2,7.2,45.0,0.0,
2011,2,28,5.8,4.7,8.0,5.5,0.0,
