year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.4,8.9,15.9,,11.2,
2014,4,2,13.2,10.3,17.3,,11.2,
2014,4,3,10.0,7.5,14.1,,6.4,
2014,4,4,8.2,6.2,10.5,,11.7,
2014,4,5,7.6,6.2,9.5,,8.2,
2014,4,6,8.8,6.9,11.8,,11.1,
2014,4,7,12.0,8.5,17.4,,9.4,
2014,4,8,11.6,8.1,15.4,,10.0,
2014,4,9,10.7,9.3,13.9,,2.1,
2014,4,10,9.9,7.7,14.7,,9.6,
2014,4,11,12.5,9.5,16.9,,8.8,
2014,4,12,12.7,11.0,16.3,2.0,0.0,
2014,4,13,11.9,10.4,14.1,2.0,5.5,
2014,4,14,12.2,10.1,18.1,,11.6,
2014,4,15,14.7,9.6,19.6,,11.7,
2014,4,16,14.9,12.0,17.7,,0.6,
2014,4,17,12.5,10.2,14.9,5.5,0.0,
2014,4,18,11.5,9.6,14.7,0.1,5.5,
2014,4,19,12.6,10.7,18.1,,2.1,
2014,4,20,12.8,10.6,16.6,,9.6,
2014,4,21,12.4,10.5,15.4,,10.1,
2014,4,22,13.1,11.1,16.1,,8.6,
2014,4,23,16.0,10.7,20.2,,11.8,
2014,4,24,16.1,12.7,21.7,,11.1,
2014,4,25,16.6,13.1,22.2,,11.3,
2014,4,26,15.8,13.9,17.2,,0.0,
2014,4,27,13.4,12.2,15.3,72.0,0.0,
2014,4,28,12.6,11.4,14.2,13.0,0.0,
2014,4,29,11.6,11.1,12.5,1.0,0.0,
2014,4,30,12.9,11.0,15.5,,12.0,
