year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-9.4,-15.0,-2.0,,7.6,
2011,1,2,-8.4,-15.0,0.9,,8.4,
2011,1,3,-7.0,-14.3,2.1,,6.9,
2011,1,4,-6.4,-13.1,0.5,,8.1,
2011,1,5,-4.8,-8.9,-1.5,,3.9,
2011,1,6,-9.3,-13.8,-3.4,,8.5,
2011,1,7,-9.6,-15.7,-1.6,,8.6,
2011,1,8,-5.7,-13.7,-0.2,0.2,1.6,0.2
2011,1,9,-6.8,-10.7,-1.4,,8.6,
2011,1,10,-10.1,-16.4,-3.1,,7.8,
2011,1,11,-7.0,-12.8,-1.3,0.4,0.5,0.6
2011,1,12,-8.8,-12.5,-2.8,,8.8,
2011,1,13,-8.4,-16.0,-0.1,,8.0,
2011,1,14,-4.5,-9.0,1.5,1.0,4.0,1.5
2011,1,15,-12.7,-16.4,-8.2,,8.5,
2011,1,16,-14.8,-18.6,-9.3,,9.1,
2011,1,17,-11.8,-19.1,-3.9,,9.2,
2011,1,18,-9.5,-16.5,-2.0,,7.0,
2011,1,19,-8.9,-14.7,-2.3,,9.0,
2011,1,20,-9.6,-14.5,-3.3,,9.1,
2011,1,21,-8.6,-13.8,-1.5,,8.6,
2011,1,22,-5.9,-11.1,1.3,0.5,6.5,0.9
2011,1,23,-6.2,-10.3,-2.5,4.2,0.0,4.5
2011,1,24,-9.7,-13.8,-4.0,,8.5,
2011,1,25,-10.6,-16.0,-3.7,,8.0,
2011,1,26,-10.0,-15.5,-3.2,,9.1,
2011,1,27,-10.4,-16.0,-3.9,,9.1,
2011,1,28,-8.3,-11.3,-2.4,,7.4,
2011,1,29,-10.6,-15.0,-4.3,,8.4,
2011,1,30,-11.0,-16.5,-5.1,,9.3,
2011,1,31,-8.1,-16.6,-0.6,,8.0,
