year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.3,22.3,27.2,2.5,0.0,
2011,8,2,23.5,21.4,27.7,10.0,0.2,
2011,8,3,23.8,21.0,29.1,50.5,1.6,
2011,8,4,23.8,22.5,26.9,31.5,0.0,
2011,8,5,27.0,21.1,33.3,,10.4,
2011,8,6,26.6,22.9,32.2,0.5,0.6,
2011,8,7,28.1,23.1,32.5,2.0,4.7,
2011,8,8,24.3,22.7,27.1,48.5,0.0,
2011,8,9,24.7,23.4,28.2,0.2,0.6,
2011,8,10,24.7,22.6,27.7,,1.7,
2011,8,11,25.8,23.3,30.2,,1.0,
2011,8,12,24.6,23.4,26.7,4.5,0.0,
2011,8,13,24.0,23.0,25.6,12.0,0.0,
2011,8,14,23.9,23.0,26.2,34.5,0.0,
2011,8,15,23.2,22.3,24.5,1.0,0.0,
2011,8,16,23.7,22.6,26.4,21.0,0.0,
2011,8,17,22.7,20.9,24.3,14.5,0.0,
2011,8,18,23.5,20.0,28.8,,3.5,
2011,8,19,23.1,19.7,28.9,,1.3,
2011,8,20,22.2,17.7,27.4,8.0,2.8,
2011,8,21,22.3,16.7,30.7,0.5,7.4,
2011,8,22,22.2,16.2,30.0,30.5,3.9,
2011,8,23,21.6,15.2,29.8,0.5,9.4,
2011,8,24,22.7,17.7,28.7,,5.7,
2011,8,25,23.6,17.1,30.4,,8.0,
2011,8,26,25.2,20.5,30.6,,7.3,
2011,8,27,25.6,20.7,32.1,,8.3,
2011,8,28,26.0,21.8,31.8,,6.9,
2011,8,29,25.6,22.3,31.0,,1.3,
2011,8,30,25.9,23.3,31.6,,0.6,
2011,8,31,26.3,22.0,33.3,,9.3,
