year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,4.6,3.1,9.2,,4.7,
2011,12,2,4.4,0.4,7.5,2.0,0.0,
2011,12,3,3.4,0.5,7.0,5.0,1.4,
2011,12,4,1.0,-1.8,7.4,,8.0,
2011,12,5,-0.5,-5.6,5.4,,7.4,
2011,12,6,1.6,-2.4,7.7,,4.7,
2011,12,7,2.1,-0.5,6.5,,0.0,
2011,12,8,-0.2,-4.4,4.1,,7.5,
2011,12,9,-3.5,-6.4,0.3,0.1,4.3,
2011,12,10,-4.2,-8.9,1.7,,8.3,
2011,12,11,0.8,-5.3,6.9,,5.6,
2011,12,12,1.0,-2.3,7.3,,6.8,
2011,12,13,-0.9,-6.9,7.0,,7.7,
2011,12,14,-0.3,-5.3,4.6,,0.3,
2011,12,15,-4.6,-6.9,-0.4,,8.7,
2011,12,16,-7.6,-10.9,-2.3,,8.7,
2011,12,17,-7.1,-13.8,-0.8,,8.6,
2011,12,18,-4.5,-9.4,1.7,,8.6,
2011,12,19,-4.8,-10.9,2.7,,8.6,
2011,12,20,-3.3,-10.0,4.4,,7.5,
2011,12,21,0.4,-2.6,4.5,0.2,1.7,
2011,12,22,-5.7,-10.0,-0.7,,8.7,
2011,12,23,-7.2,-13.9,-0.2,0.5,8.3,
2011,12,24,-6.6,-9.7,-2.3,0.1,6.1,
2011,12,25,-8.3,-13.6,-3.3,,8.6,
2011,12,26,-8.4,-13.8,-2.0,,8.7,
2011,12,27,-6.2,-13.2,1.2,,7.6,
2011,12,28,-2.0,-6.0,1.3,,0.5,
2011,12,29,-3.1,-7.1,0.9,,7.2,
2011,12,30,-5.6,-10.8,1.9,,6.8,
2011,12,31,-3.9,-10.4,0.8,,5.0,
