year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,26.9,25.5,29.0,19.7,0.3,
2022,8,2,28.0,26.4,31.3,1.3,3.4,
2022,8,3,28.3,26.1,31.1,1.2,5.2,
2022,8,4,28.1,24.9,31.6,0.0,9.1,
2022,8,5,28.5,26.6,31.1,,3.6,
2022,8,6,29.1,26.7,32.4,,8.4,
2022,8,7,28.9,26.8,31.9,0.0,6.0,
2022,8,8,28.7,27.6,31.0,,4.1,
2022,8,9,28.5,27.3,31.0,,2.7,
2022,8,10,28.3,27.1,30.9,,2.1,
2022,8,11,27.7,26.9,29.2,0.0,0.0,
2022,8,12,27.0,24.7,31.3,23.7,1.2,
2022,8,13,27.7,24.6,30.6,,1.4,
2022,8,14,28.9,27.4,31.2,,4.7,
2022,8,15,28.8,27.7,30.8,,4.2,
2022,8,16,26.7,25.2,29.1,21.4,0.1,
2022,8,17,24.8,21.0,29.4,0.1,3.8,
2022,8,18,24.0,19.4,29.6,,10.3,
2022,8,19,26.7,20.5,30.3,,2.2,
2022,8,20,26.3,23.1,28.8,14.1,1.0,
2022,8,21,24.9,21.4,29.4,,3.9,
2022,8,22,25.1,18.2,29.9,,10.8,
2022,8,23,26.3,24.3,29.8,,0.0,
2022,8,24,23.6,19.9,28.0,2.2,9.1,
2022,8,25,23.6,18.2,28.0,,8.3,
2022,8,26,23.5,20.0,27.9,0.0,7.9,
2022,8,27,22.7,18.9,26.5,0.1,9.1,
2022,8,28,21.1,17.6,25.6,,1.1,
2022,8,29,23.5,16.9,27.6,0.0,0.9,
2022,8,30,25.3,22.0,29.5,0.9,1.7,
2022,8,31,23.0,21.6,26.1,0.0,3.7,
