year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,2.1,-4.2,10.0,,8.5,
2002,12,2,3.1,-3.5,12.9,,7.3,
2002,12,3,2.1,-2.7,6.0,10.5,0.0,
2002,12,4,7.7,3.6,12.9,10.0,1.7,
2002,12,5,7.1,1.5,11.0,,0.6,
2002,12,6,5.6,1.0,8.1,0.5,0.0,
2002,12,7,4.3,3.2,5.5,1.0,0.0,
2002,12,8,1.4,0.3,4.0,7.5,0.0,0.4
2002,12,9,-4.1,-5.9,0.4,0.0,6.5,0.1
2002,12,10,-5.9,-8.3,-2.6,0.0,7.8,
2002,12,11,-4.4,-6.9,-1.4,0.0,8.9,
2002,12,12,-4.3,-7.9,1.5,0.0,6.4,
2002,12,13,-3.3,-7.9,3.2,,9.0,
2002,12,14,-1.6,-8.8,5.8,,8.9,
2002,12,15,1.8,-5.6,8.8,0.1,5.8,
2002,12,16,4.1,2.0,8.1,6.5,0.0,
2002,12,17,3.6,-0.5,10.9,,8.0,
2002,12,18,3.7,-0.5,6.9,,1.4,
2002,12,19,4.1,-1.7,12.7,,8.4,
2002,12,20,2.5,-4.2,8.4,,1.8,
2002,12,21,7.1,3.7,11.8,,1.4,
2002,12,22,5.7,2.5,10.1,,0.8,
2002,12,23,5.1,1.2,11.5,2.0,2.6,
2002,12,24,3.2,1.3,4.7,1.5,0.6,
2002,12,25,-2.4,-4.8,1.3,6.5,1.1,10.1
2002,12,26,-4.6,-6.2,-1.6,0.0,8.0,0.1
2002,12,27,-4.5,-8.0,-0.1,,9.0,
2002,12,28,-1.1,-5.7,2.0,0.0,4.1,
2002,12,29,-1.6,-4.5,2.9,,9.0,
2002,12,30,-2.5,-5.8,2.0,0.0,8.5,
2002,12,31,-2.7,-7.6,2.7,0.0,7.8,
