year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,21.0,16.2,28.6,0.0,9.9,
2002,6,2,21.7,12.3,30.9,,7.6,
2002,6,3,22.1,13.5,31.5,,9.2,
2002,6,4,22.3,15.4,31.1,,8.1,
2002,6,5,24.0,15.2,32.1,,7.2,
2002,6,6,24.4,16.8,34.1,,10.1,
2002,6,7,24.6,15.7,33.8,,10.5,
2002,6,8,22.3,16.6,28.2,,5.2,
2002,6,9,22.6,15.3,32.3,,8.4,
2002,6,10,22.9,15.8,28.8,6.0,6.3,
2002,6,11,21.9,12.7,27.6,16.0,8.7,
2002,6,12,18.5,9.2,27.5,0.2,7.0,
2002,6,13,19.7,14.7,26.4,,8.6,
2002,6,14,19.3,13.8,25.0,,10.5,
2002,6,15,18.6,14.6,25.5,0.5,1.3,
2002,6,16,21.2,12.5,28.6,,7.5,
2002,6,17,21.9,16.4,29.3,0.2,2.9,
2002,6,18,22.8,16.6,29.5,,10.9,
2002,6,19,24.3,17.2,31.6,,5.6,
2002,6,20,23.0,18.5,28.3,,3.5,
2002,6,21,23.8,18.4,30.9,,11.7,
2002,6,22,22.1,17.4,29.4,,10.6,
2002,6,23,15.8,14.5,17.6,8.0,0.0,
2002,6,24,13.9,12.8,15.0,18.0,0.0,
2002,6,25,16.8,11.9,23.8,0.1,2.9,
2002,6,26,17.1,8.5,25.4,,12.4,
2002,6,27,19.1,9.5,29.0,,12.5,
2002,6,28,21.4,11.5,30.8,,12.7,
2002,6,29,21.2,11.4,29.2,,7.5,
2002,6,30,21.7,18.9,26.3,0.3,0.0,
