year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,5.6,4.6,7.4,4.1,0.0,
2019,12,2,2.4,0.9,4.9,0.0,2.3,
2019,12,3,5.5,3.1,8.0,0.0,1.9,
2019,12,4,2.9,0.2,5.2,,8.9,
2019,12,5,-2.8,-4.5,0.3,0.0,1.1,
2019,12,6,0.1,-2.7,3.2,0.0,3.5,
2019,12,7,4.2,2.5,7.3,0.2,3.9,
2019,12,8,4.2,0.7,6.9,,7.2,
2019,12,9,8.2,5.3,11.2,2.8,0.0,
2019,12,10,8.2,5.2,11.3,,3.2,
2019,12,11,5.8,2.5,11.3,0.0,6.0,
2019,12,12,3.0,1.3,4.9,,6.3,
2019,12,13,7.9,4.3,10.1,1.2,0.2,
2019,12,14,2.9,0.4,5.8,,8.0,
2019,12,15,3.7,0.4,6.3,,5.3,
2019,12,16,7.2,3.5,10.4,2.7,0.0,
2019,12,17,6.5,1.9,11.2,5.9,0.0,
2019,12,18,0.8,-0.1,2.0,,5.2,
2019,12,19,2.1,0.5,3.9,1.1,6.4,
2019,12,20,0.4,-0.8,2.4,0.0,5.1,
2019,12,21,5.5,1.4,7.7,0.0,0.2,
2019,12,22,5.5,3.7,7.5,10.8,0.1,
2019,12,23,3.4,1.3,7.2,,1.9,
2019,12,24,2.5,0.5,6.2,,8.8,
2019,12,25,5.4,2.5,7.7,,0.0,
2019,12,26,1.8,-0.2,4.8,,1.0,
2019,12,27,1.6,-0.5,3.8,,6.6,
2019,12,28,6.4,2.8,8.5,1.0,1.5,
2019,12,29,6.9,5.6,8.3,1.5,0.0,
2019,12,30,0.7,-6.1,6.7,0.0,2.6,
2019,12,31,-3.1,-6.2,1.7,0.0,1.2,
