year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.8,2.7,9.8,,10.6,
2019,4,2,6.8,3.4,10.6,,12.0,
2019,4,3,6.7,1.9,10.3,,12.1,
2019,4,4,9.0,5.6,13.1,,11.8,
2019,4,5,8.5,5.8,10.7,,11.3,
2019,4,6,7.2,5.4,9.7,0.0,0.0,
2019,4,7,8.5,5.0,13.8,,11.9,
2019,4,8,7.3,5.4,10.7,,10.0,
2019,4,9,7.1,5.4,9.7,14.7,0.0,
2019,4,10,7.0,4.7,10.4,0.1,9.0,
2019,4,11,8.5,3.9,14.2,,9.8,
2019,4,12,9.7,6.4,13.5,,11.2,
2019,4,13,8.8,6.4,11.5,,5.6,
2019,4,14,8.0,6.1,10.4,6.2,7.2,
2019,4,15,11.0,5.9,16.6,,11.8,
2019,4,16,9.8,7.3,11.8,,8.4,
2019,4,17,11.5,7.1,15.9,,12.3,
2019,4,18,10.2,7.6,13.4,,5.7,
2019,4,19,9.9,6.8,14.2,,8.9,
2019,4,20,8.5,5.6,9.6,0.0,0.0,
2019,4,21,9.4,7.1,13.5,0.0,4.7,
2019,4,22,11.4,6.4,17.9,,10.8,
2019,4,23,12.9,8.0,17.5,0.0,0.1,
2019,4,24,11.3,9.6,17.0,0.0,9.9,
2019,4,25,8.1,6.0,15.4,2.7,1.0,
2019,4,26,7.5,5.3,10.1,,6.0,
2019,4,27,10.0,5.3,13.5,0.0,7.2,
2019,4,28,10.3,7.3,13.9,0.0,7.7,
2019,4,29,10.0,7.0,16.0,,4.9,
2019,4,30,12.2,7.6,17.2,,5.1,
