year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,1.2,-1.5,4.2,,5.7,
2019,2,2,4.9,2.2,7.5,0.7,3.0,
2019,2,3,2.6,-0.2,3.7,12.6,0.0,
2019,2,4,-0.1,-2.0,3.9,,8.4,
2019,2,5,6.4,3.8,8.7,,4.8,
2019,2,6,3.5,-0.3,8.0,,0.0,
2019,2,7,-5.8,-8.2,-0.3,,6.5,
2019,2,8,-6.9,-9.3,-4.6,,8.3,
2019,2,9,-5.0,-6.3,-3.9,,9.1,
2019,2,10,-4.3,-6.2,-2.9,,0.2,
2019,2,11,-1.6,-3.0,0.0,0.0,9.4,
2019,2,12,-1.3,-2.7,0.9,0.0,8.8,
2019,2,13,-2.7,-3.9,-1.5,,8.7,
2019,2,14,-2.4,-4.9,-0.4,,8.4,
2019,2,15,-1.2,-2.9,2.0,3.8,0.3,4.6
2019,2,16,-2.2,-3.3,-0.6,,5.3,
2019,2,17,0.4,-1.8,3.0,,10.5,
2019,2,18,1.9,-1.1,3.9,,2.7,
2019,2,19,0.9,-0.8,2.9,4.0,2.3,3.7
2019,2,20,2.4,1.2,4.0,0.0,6.5,
2019,2,21,2.6,-0.5,4.9,,10.0,
2019,2,22,3.3,-0.6,5.3,,9.1,
2019,2,23,5.6,2.5,10.7,,9.5,
2019,2,24,4.6,0.8,9.5,,10.0,
2019,2,25,3.9,2.3,6.0,,10.1,
2019,2,26,4.1,2.5,7.5,,8.2,
2019,2,27,5.0,2.1,9.2,,7.7,
2019,2,28,4.2,2.5,7.6,,8.1,
