year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.4,13.3,16.9,,8.8,
2019,11,2,14.6,11.1,17.3,,3.9,
2019,11,3,16.0,14.4,18.4,,7.1,
2019,11,4,13.1,10.1,16.8,,5.6,
2019,11,5,13.1,9.0,16.5,,9.6,
2019,11,6,12.3,9.7,14.2,,5.8,
2019,11,7,9.7,8.5,13.4,,9.8,
2019,11,8,10.9,7.5,12.9,,8.6,
2019,11,9,12.6,9.8,15.8,,9.6,
2019,11,10,12.5,9.6,15.5,37.5,0.2,
2019,11,11,13.2,12.1,14.4,,5.4,
2019,11,12,12.8,10.5,15.0,,4.4,
2019,11,13,10.2,3.9,15.7,9.2,0.1,
2019,11,14,5.6,2.3,11.2,0.0,8.4,
2019,11,15,10.5,7.4,14.0,0.6,2.8,
2019,11,16,9.5,6.5,12.5,,9.3,
2019,11,17,10.2,8.5,11.3,32.1,0.0,
2019,11,18,4.3,2.2,11.1,1.5,2.0,
2019,11,19,4.2,1.6,5.5,0.0,4.0,
2019,11,20,4.2,1.4,6.5,,9.4,
2019,11,21,7.3,4.5,8.7,,0.4,
2019,11,22,10.7,7.7,13.7,,8.3,
2019,11,23,12.1,9.9,13.6,0.0,0.0,
2019,11,24,8.8,2.3,14.0,1.8,0.0,
2019,11,25,2.1,0.6,3.2,,8.8,
2019,11,26,5.4,1.8,7.8,,8.8,
2019,11,27,4.0,2.2,6.6,,5.1,
2019,11,28,2.9,0.6,4.5,,9.2,
2019,11,29,3.7,2.7,5.6,,9.1,
2019,11,30,5.9,1.8,8.2,0.5,0.6,
