year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-3.5,-7.2,1.6,0.2,5.3,0.4
1986,1,2,-6.6,-9.8,-1.6,,6.3,
1986,1,3,-5.1,-10.9,0.9,0.3,0.3,
1986,1,4,-4.1,-10.5,1.6,,7.0,
1986,1,5,-10.1,-12.6,-6.7,,7.4,
1986,1,6,-5.9,-11.3,0.6,,7.5,
1986,1,7,-2.7,-7.3,4.3,0.0,4.5,
1986,1,8,-3.6,-6.7,0.5,0.4,7.3,0.8
1986,1,9,-5.1,-8.9,0.3,,7.4,
1986,1,10,-6.3,-9.3,-1.8,,7.4,
1986,1,11,-6.0,-10.3,0.7,,7.6,
1986,1,12,-6.2,-15.0,3.7,,7.4,
1986,1,13,-1.4,-7.1,3.4,,6.9,
1986,1,14,-1.9,-8.8,6.1,,7.7,
1986,1,15,-0.7,-6.3,6.6,,5.1,
1986,1,16,-0.6,-8.1,8.9,,6.4,
1986,1,17,1.2,-3.3,8.0,,6.0,
1986,1,18,0.4,-4.4,9.2,,2.3,
1986,1,19,0.3,-5.5,10.5,,4.8,
1986,1,20,-0.1,-7.5,10.0,,7.2,
1986,1,21,0.8,-3.9,5.9,,4.4,
1986,1,22,-3.4,-6.8,0.9,,8.1,
1986,1,23,0.2,-4.9,7.2,,7.7,
1986,1,24,-1.2,-5.3,4.0,,8.0,
1986,1,25,-2.9,-6.7,2.5,,5.5,
1986,1,26,-5.5,-8.5,0.1,,8.2,
1986,1,27,-4.5,-8.7,1.9,,8.6,
1986,1,28,-0.1,-6.7,8.1,,7.4,
1986,1,29,-1.2,-7.4,10.2,,7.3,
1986,1,30,-0.7,-8.4,8.6,,3.0,
1986,1,31,0.4,-4.3,5.5,,5.6,
