year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,17.6,12.5,22.8,,10.7,
1993,10,2,16.2,13.9,17.9,,0.7,
1993,10,3,18.7,15.0,23.5,,10.7,
1993,10,4,18.7,14.0,23.3,,9.2,
1993,10,5,19.4,15.5,23.3,,6.3,
1993,10,6,17.3,15.2,19.8,,4.8,
1993,10,7,18.7,16.6,21.8,,3.9,
1993,10,8,19.8,15.8,25.2,,10.8,
1993,10,9,19.4,15.2,24.6,,9.2,
1993,10,10,19.0,15.9,22.8,,9.2,
1993,10,11,17.9,14.7,21.9,,10.4,
1993,10,12,18.1,13.8,22.5,,9.4,
1993,10,13,18.7,13.7,22.8,,9.6,
1993,10,14,18.3,16.3,20.4,,0.0,
1993,10,15,18.5,15.2,22.9,,8.1,
1993,10,16,18.2,13.8,22.5,,9.5,
1993,10,17,18.4,15.3,22.7,,6.3,
1993,10,18,15.5,12.0,20.1,,8.0,
1993,10,19,16.0,12.0,20.7,,6.6,
1993,10,20,16.4,12.1,19.7,,10.1,
1993,10,21,15.3,10.9,21.8,3.0,8.0,
1993,10,22,12.8,8.8,17.5,1.7,10.3,
1993,10,23,11.2,7.5,16.4,,10.0,
1993,10,24,12.6,6.9,18.7,,9.9,
1993,10,25,14.8,10.9,20.0,,9.5,
1993,10,26,12.8,9.1,18.4,,8.5,
1993,10,27,14.2,10.7,18.0,,10.0,
1993,10,28,14.5,12.6,16.2,2.3,0.7,
1993,10,29,14.5,12.5,16.7,30.8,0.2,
1993,10,30,11.1,8.6,14.9,,6.6,
1993,10,31,9.1,6.1,11.6,0.0,7.4,
