year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,17.0,8.6,26.8,,9.3,
1988,10,2,17.6,12.3,27.0,,8.3,
1988,10,3,17.5,10.0,27.6,,10.1,
1988,10,4,18.4,12.2,27.2,,4.8,
1988,10,5,19.0,16.0,24.2,3.2,0.3,
1988,10,6,16.6,9.6,22.5,1.8,8.1,
1988,10,7,16.4,7.1,26.3,,9.6,
1988,10,8,18.3,11.2,25.2,,9.3,
1988,10,9,15.8,7.1,26.1,,10.3,
1988,10,10,15.8,5.1,29.3,,10.4,
1988,10,11,16.7,10.5,23.3,0.0,0.3,
1988,10,12,14.9,7.9,20.8,,6.0,
1988,10,13,8.9,1.0,16.1,,10.4,
1988,10,14,11.9,2.2,22.7,,8.7,
1988,10,15,13.6,4.2,23.3,,8.9,
1988,10,16,15.6,9.5,23.8,0.7,5.8,
1988,10,17,16.3,11.6,22.1,,3.7,
1988,10,18,14.4,6.8,23.3,,9.3,
1988,10,19,12.0,1.5,24.4,,9.0,
1988,10,20,13.5,8.5,18.6,,0.0,
1988,10,21,14.6,8.6,24.3,,4.0,
1988,10,22,14.5,6.4,24.0,,8.1,
1988,10,23,12.9,3.9,23.2,,4.1,
1988,10,24,15.1,12.6,19.1,1.2,0.7,
1988,10,25,15.9,8.5,24.0,,9.2,
1988,10,26,13.1,4.4,23.8,,9.3,
1988,10,27,12.9,4.1,23.8,,9.1,
1988,10,28,11.5,4.0,18.0,,9.1,
1988,10,29,7.8,0.3,17.4,,9.4,
1988,10,30,6.4,-3.0,17.6,,9.4,
1988,10,31,7.6,-2.0,19.4,,9.1,
