year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-3.4,-9.5,6.0,,3.5,
1988,2,2,-3.7,-9.3,0.0,0.2,5.8,0.6
1988,2,3,-7.1,-11.6,-1.2,,9.0,
1988,2,4,-1.3,-11.9,10.2,,0.0,
1988,2,5,6.0,-0.2,10.6,,0.0,
1988,2,6,-2.2,-7.0,0.7,0.4,7.4,0.8
1988,2,7,-6.2,-10.6,-0.5,0.0,8.1,
1988,2,8,-4.3,-10.3,1.8,,7.6,
1988,2,9,-3.0,-10.0,3.4,0.0,6.5,
1988,2,10,-2.9,-9.3,4.2,,9.1,
1988,2,11,-3.4,-9.2,3.3,,0.0,
1988,2,12,-0.9,-8.2,8.2,,3.3,
1988,2,13,1.3,-4.8,11.8,,8.0,
1988,2,14,-1.3,-5.8,6.8,,5.5,
1988,2,15,-2.8,-8.2,4.6,,8.2,
1988,2,16,-3.9,-8.4,1.9,,6.7,
1988,2,17,-3.9,-9.7,2.5,,7.7,
1988,2,18,-4.3,-9.2,2.3,,8.3,
1988,2,19,-2.0,-11.8,7.4,,8.6,
1988,2,20,1.7,-3.8,8.9,,2.9,
1988,2,21,0.0,-9.0,12.2,,9.8,
1988,2,22,4.2,-4.2,14.9,,7.8,
1988,2,23,5.2,3.2,8.8,1.2,0.2,
1988,2,24,2.8,0.4,4.7,0.3,0.0,
1988,2,25,4.8,1.0,9.0,0.0,0.1,
1988,2,26,6.5,3.5,9.9,0.5,0.0,
1988,2,27,8.1,3.0,13.9,,7.0,
1988,2,28,3.8,-1.8,11.0,,0.6,
1988,2,29,3.1,-2.4,8.6,,0.0,
