year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,9.6,-1.4,20.4,0.0,8.6,
1988,11,2,8.9,0.4,15.7,,9.6,
1988,11,3,8.7,1.6,16.2,,9.4,
1988,11,4,6.5,-2.2,16.4,,3.9,
1988,11,5,8.3,1.0,18.7,,8.8,
1988,11,6,6.7,-3.3,18.6,,9.0,
1988,11,7,8.9,1.9,21.7,,9.0,
1988,11,8,8.3,-2.0,20.7,,8.8,
1988,11,9,7.8,-1.8,18.3,0.0,6.9,
1988,11,10,5.3,-0.6,8.7,0.0,3.7,
1988,11,11,4.0,-2.6,10.5,,1.2,
1988,11,12,7.7,-1.4,17.7,,8.0,
1988,11,13,8.8,2.3,17.9,,6.8,
1988,11,14,6.3,-1.4,13.9,,9.1,
1988,11,15,4.9,-3.5,16.3,,6.6,
1988,11,16,7.0,0.2,12.9,7.3,4.2,
1988,11,17,2.2,-1.5,9.6,,0.5,
1988,11,18,1.1,-4.8,8.4,0.0,4.5,
1988,11,19,1.3,-4.7,8.9,,2.3,
1988,11,20,2.7,-2.8,10.0,3.5,2.9,
1988,11,21,4.2,-0.4,11.7,,3.6,
1988,11,22,5.2,-0.4,12.3,,0.8,
1988,11,23,6.9,1.3,11.9,4.0,5.4,
1988,11,24,0.8,-0.1,1.8,7.6,0.2,8.2
1988,11,25,0.8,-3.1,4.0,3.4,1.4,2.6
1988,11,26,-0.1,-1.0,1.7,5.2,1.0,4.2
1988,11,27,0.4,-1.8,4.1,0.2,3.2,0.4
1988,11,28,-0.1,-5.5,7.8,,8.6,
1988,11,29,1.2,-6.3,9.5,,4.1,
1988,11,30,2.4,-2.9,9.7,,6.8,
