year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,30.3,24.1,36.0,,11.5,
2012,8,2,30.4,25.8,34.8,,10.1,
2012,8,3,30.2,26.4,34.7,,11.5,
2012,8,4,29.4,23.7,35.3,,12.5,
2012,8,5,29.9,23.4,36.4,,12.9,
2012,8,6,30.2,24.5,36.4,,9.4,
2012,8,7,30.0,25.6,34.8,,10.2,
2012,8,8,28.5,24.3,33.3,,10.7,
2012,8,9,27.1,23.7,33.2,0.5,3.9,
2012,8,10,24.5,23.3,25.9,4.5,0.0,
2012,8,11,27.2,23.3,32.0,,5.8,
2012,8,12,24.8,23.4,26.0,80.0,0.0,
2012,8,13,25.8,22.2,31.7,9.0,3.6,
2012,8,14,26.5,22.7,30.0,3.5,5.0,
2012,8,15,25.0,22.8,28.9,65.5,0.0,
2012,8,16,24.1,22.6,27.8,7.0,0.2,
2012,8,17,27.3,23.8,33.5,4.0,3.6,
2012,8,18,27.4,24.5,32.2,0.2,0.8,
2012,8,19,28.5,25.9,31.6,,3.8,
2012,8,20,26.7,25.6,28.2,19.0,0.1,
2012,8,21,25.9,23.8,31.2,27.0,1.4,
2012,8,22,22.1,20.7,24.5,54.5,0.0,
2012,8,23,22.9,21.1,26.4,2.5,0.7,
2012,8,24,23.3,21.6,25.8,10.0,0.0,
2012,8,25,25.5,23.1,31.2,45.5,4.1,
2012,8,26,28.2,24.1,33.7,,10.6,
2012,8,27,27.7,22.1,32.0,,4.9,
2012,8,28,26.8,22.2,30.5,14.5,0.0,
2012,8,29,26.5,23.9,30.6,0.5,7.2,
2012,8,30,21.0,19.1,24.0,136.0,0.0,
2012,8,31,23.0,16.9,28.0,,9.2,
