year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-1.9,-6.6,1.0,0.5,0.4,1.1
2012,1,2,-4.0,-10.1,0.6,,3.5,
2012,1,3,-3.3,-7.4,1.7,1.0,2.5,1.9
2012,1,4,-5.2,-6.9,-3.0,2.4,4.5,3.5
2012,1,5,-6.0,-10.9,-0.6,,7.3,
2012,1,6,-3.5,-9.5,2.3,0.0,7.8,
2012,1,7,-5.6,-11.9,1.8,,8.6,
2012,1,8,-4.2,-10.6,1.9,,4.7,
2012,1,9,-1.2,-6.4,3.5,,0.1,
2012,1,10,-0.4,-5.4,3.1,,8.0,
2012,1,11,-5.1,-10.2,-0.4,,8.6,
2012,1,12,-4.5,-11.2,2.2,0.0,7.2,
2012,1,13,-1.2,-5.1,3.8,0.0,2.7,
2012,1,14,-3.5,-10.2,3.8,,8.8,
2012,1,15,-2.6,-6.1,2.0,,2.8,
2012,1,16,-0.9,-8.8,8.7,,7.8,
2012,1,17,0.5,-4.0,9.6,,3.4,
2012,1,18,-0.5,-5.6,5.9,,5.0,
2012,1,19,3.1,-1.0,5.7,3.5,0.0,
2012,1,20,5.1,1.7,8.1,0.2,0.0,
2012,1,21,2.2,-0.7,4.2,0.5,0.0,
2012,1,22,-5.0,-8.4,-0.7,0.0,7.9,
2012,1,23,-7.3,-11.9,-3.8,0.0,8.6,
2012,1,24,-7.1,-12.8,-1.8,0.2,9.2,0.4
2012,1,25,-7.4,-12.6,-3.7,2.2,9.3,4.1
2012,1,26,-3.9,-12.2,2.4,0.0,3.5,
2012,1,27,-0.5,-6.0,5.3,0.1,2.1,0.3
2012,1,28,-0.7,-5.4,4.2,,8.0,
2012,1,29,-2.1,-7.0,2.8,,7.6,
2012,1,30,-4.2,-8.9,0.5,,9.4,
2012,1,31,-3.9,-11.4,1.4,3.9,1.8,5.5
