year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,20.1,13.2,25.3,,12.6,
1974,6,2,21.2,10.3,28.9,,9.1,
1974,6,3,20.0,14.8,26.5,,10.8,
1974,6,4,16.4,11.0,22.0,4.3,6.1,
1974,6,5,15.6,11.6,22.1,1.2,6.1,
1974,6,6,17.2,12.1,22.7,,5.9,
1974,6,7,19.1,14.9,24.6,,9.0,
1974,6,8,21.3,12.3,30.1,,12.5,
1974,6,9,23.4,15.5,31.6,,9.1,
1974,6,10,19.3,17.0,22.2,9.2,0.0,
1974,6,11,20.7,16.1,27.1,,11.6,
1974,6,12,20.1,12.2,27.4,,9.5,
1974,6,13,21.9,15.6,28.0,,6.4,
1974,6,14,23.4,15.0,31.1,,12.7,
1974,6,15,23.9,16.4,31.2,,12.8,
1974,6,16,23.2,14.9,30.9,,10.3,
1974,6,17,19.3,17.1,23.2,21.5,0.0,
1974,6,18,21.1,17.4,25.6,,11.9,
1974,6,19,20.0,12.1,27.2,,11.5,
1974,6,20,18.2,12.7,22.6,30.7,0.0,
1974,6,21,17.0,12.0,22.8,1.4,3.8,
1974,6,22,19.9,16.9,24.2,11.0,4.2,
1974,6,23,21.4,17.2,25.7,,11.4,
1974,6,24,20.9,15.6,25.9,,11.8,
1974,6,25,22.1,15.2,29.1,,12.1,
1974,6,26,23.5,17.2,29.9,,10.0,
1974,6,27,23.6,17.8,29.2,,10.3,
1974,6,28,21.9,15.4,27.9,,11.0,
1974,6,29,22.4,17.0,28.9,,10.8,
1974,6,30,23.5,17.1,30.3,,12.8,
