year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,14.3,7.6,21.7,,12.2,
1974,5,2,14.1,4.6,23.2,,11.9,
1974,5,3,16.5,8.0,25.7,,11.5,
1974,5,4,16.2,5.9,24.3,,11.7,
1974,5,5,13.8,7.1,20.1,,11.7,
1974,5,6,13.6,4.0,21.2,,12.0,
1974,5,7,14.6,3.4,24.6,,11.3,
1974,5,8,16.0,11.9,18.1,30.3,0.0,
1974,5,9,16.6,11.0,19.9,2.0,3.6,
1974,5,10,15.9,6.9,22.0,,11.8,
1974,5,11,16.1,9.6,23.6,,9.5,
1974,5,12,16.0,5.0,24.9,,12.2,
1974,5,13,17.4,11.0,22.2,0.0,3.7,
1974,5,14,19.5,13.2,23.3,15.0,4.9,
1974,5,15,15.3,7.6,23.2,,11.7,
1974,5,16,17.7,8.8,26.2,,9.8,
1974,5,17,19.7,10.7,28.5,,10.8,
1974,5,18,17.8,15.0,19.0,11.0,0.0,
1974,5,19,19.9,17.9,22.3,28.7,0.0,
1974,5,20,20.5,19.0,23.6,42.5,1.3,
1974,5,21,19.8,18.0,22.8,,4.5,
1974,5,22,20.4,16.8,25.1,,5.8,
1974,5,23,18.5,12.1,24.1,,11.6,
1974,5,24,16.5,7.8,24.0,,12.0,
1974,5,25,14.8,7.1,19.1,0.1,2.9,
1974,5,26,18.5,12.1,26.3,,8.9,
1974,5,27,18.1,11.1,25.5,,11.6,
1974,5,28,21.6,14.3,30.1,,11.8,
1974,5,29,22.7,17.5,27.1,,9.8,
1974,5,30,22.2,16.8,28.3,,7.4,
1974,5,31,18.4,15.0,22.5,0.3,8.0,
