year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,5.9,2.3,10.3,0.0,10.7,
1974,4,2,6.7,1.6,12.0,,10.9,
1974,4,3,9.9,-2.6,21.0,,11.2,
1974,4,4,12.6,0.8,23.1,,8.8,
1974,4,5,13.7,4.1,20.3,,10.8,
1974,4,6,14.6,5.2,24.0,0.5,10.0,
1974,4,7,12.6,10.8,14.1,72.0,0.0,
1974,4,8,11.7,7.1,15.2,,8.5,
1974,4,9,11.5,4.8,18.1,,10.6,
1974,4,10,11.7,4.5,18.3,,11.3,
1974,4,11,12.1,3.5,19.9,,11.0,
1974,4,12,14.9,5.9,22.1,,10.7,
1974,4,13,11.9,7.4,14.8,9.6,0.0,
1974,4,14,13.9,10.8,19.1,,7.8,
1974,4,15,13.3,6.8,20.1,,9.3,
1974,4,16,13.0,7.6,18.5,,11.5,
1974,4,17,12.5,3.8,21.2,,8.4,
1974,4,18,14.4,7.8,19.8,,5.4,
1974,4,19,13.1,9.1,19.2,,10.7,
1974,4,20,11.2,4.8,16.8,28.2,5.2,
1974,4,21,11.5,4.7,16.3,8.0,6.1,
1974,4,22,8.6,0.5,16.0,0.0,7.8,
1974,4,23,11.7,1.4,21.1,,11.5,
1974,4,24,13.8,6.3,20.1,3.8,3.8,
1974,4,25,13.9,7.7,20.0,5.4,9.3,
1974,4,26,9.2,4.9,12.5,0.8,5.0,
1974,4,27,13.4,4.0,21.1,,11.9,
1974,4,28,11.3,7.3,17.2,9.6,0.0,
1974,4,29,13.7,2.4,21.0,,9.7,
1974,4,30,14.6,8.1,21.8,,9.0,
