year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.6,14.7,17.5,31.2,0.0,
1974,10,2,17.9,15.3,22.1,6.9,0.9,
1974,10,3,18.4,14.6,23.1,0.9,5.1,
1974,10,4,15.4,8.2,20.4,,9.1,
1974,10,5,15.6,9.0,22.7,,10.6,
1974,10,6,15.3,7.3,24.0,,10.2,
1974,10,7,12.8,7.3,16.2,2.4,0.6,
1974,10,8,16.3,11.7,22.2,2.0,5.1,
1974,10,9,14.3,7.9,22.7,,8.6,
1974,10,10,10.8,3.2,19.6,,10.4,
1974,10,11,10.8,4.9,17.9,,3.3,
1974,10,12,12.2,4.0,22.0,,9.7,
1974,10,13,12.0,3.7,21.4,,10.4,
1974,10,14,12.2,3.5,20.9,,5.6,
1974,10,15,13.8,4.9,20.8,,5.2,
1974,10,16,12.7,4.4,22.1,,8.0,
1974,10,17,14.9,5.7,24.4,,7.0,
1974,10,18,17.5,13.3,23.2,9.9,0.9,
1974,10,19,14.7,9.1,20.6,0.0,6.4,
1974,10,20,12.0,6.2,19.7,,7.9,
1974,10,21,10.2,2.7,16.3,,4.4,
1974,10,22,10.9,7.9,16.1,,1.9,
1974,10,23,8.2,2.9,13.5,,9.9,
1974,10,24,9.6,0.7,18.9,,8.1,
1974,10,25,11.5,6.0,18.2,,2.7,
1974,10,26,11.4,3.5,19.8,,4.4,
1974,10,27,14.7,10.9,19.9,,4.7,
1974,10,28,9.5,2.1,16.2,,9.6,
1974,10,29,9.9,2.2,17.8,0.0,8.3,
1974,10,30,13.3,9.5,19.9,0.3,4.4,
1974,10,31,8.2,2.5,13.6,,7.3,
