year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,7.0,2.8,10.5,5.8,0.3,
1974,12,2,7.9,6.8,9.2,13.2,0.0,
1974,12,3,4.8,-1.8,9.0,,1.5,
1974,12,4,-3.9,-6.4,-1.0,,8.4,
1974,12,5,-2.9,-8.1,2.7,,5.9,
1974,12,6,-0.6,-5.7,2.9,,7.4,
1974,12,7,2.5,-1.7,6.0,,7.7,
1974,12,8,1.1,-3.6,6.0,,3.8,
1974,12,9,0.3,-5.6,7.7,,6.9,
1974,12,10,2.1,-0.4,5.3,,2.4,
1974,12,11,1.4,-2.6,7.3,,0.8,
1974,12,12,1.9,-3.4,10.1,,6.6,
1974,12,13,1.9,-0.4,4.6,4.0,0.2,
1974,12,14,-1.8,-5.0,1.3,,7.2,
1974,12,15,-2.8,-7.4,2.3,,7.7,
1974,12,16,-1.5,-6.8,6.2,,6.8,
1974,12,17,-0.4,-2.2,1.1,11.3,0.0,13.7
1974,12,18,-0.7,-4.9,2.1,0.2,6.7,0.5
1974,12,19,-5.2,-12.0,-1.7,,7.1,
1974,12,20,-5.0,-12.8,2.1,0.1,4.4,0.3
1974,12,21,-3.5,-9.9,2.3,,8.5,
1974,12,22,-4.4,-11.0,3.2,,6.1,
1974,12,23,-5.0,-12.4,4.1,,6.4,
1974,12,24,0.2,-4.8,5.2,,2.6,
1974,12,25,-2.7,-7.8,3.1,,5.2,
1974,12,26,-2.8,-8.5,4.9,,7.3,
1974,12,27,-1.5,-6.5,3.5,,2.4,
1974,12,28,0.7,-3.6,7.6,,4.6,
1974,12,29,1.3,-2.0,4.4,0.1,0.0,
1974,12,30,1.9,-1.0,7.2,,1.6,
1974,12,31,1.5,-2.8,8.0,,5.2,
