year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,4.1,-0.5,8.9,,9.5,
1974,11,2,4.0,-3.0,13.5,,9.5,
1974,11,3,5.5,-3.0,16.8,,8.8,
1974,11,4,7.3,2.6,11.1,0.4,0.1,
1974,11,5,9.2,1.8,18.5,,7.1,
1974,11,6,11.2,4.5,21.5,,8.4,
1974,11,7,10.0,2.4,21.1,,7.3,
1974,11,8,10.8,3.0,21.2,,6.2,
1974,11,9,11.3,7.3,14.9,,0.5,
1974,11,10,9.8,3.5,16.9,,8.9,
1974,11,11,5.4,2.5,9.7,0.3,0.0,
1974,11,12,2.9,0.4,6.2,,8.9,
1974,11,13,0.9,-3.0,5.1,,6.6,
1974,11,14,1.3,-4.8,9.3,,9.0,
1974,11,15,0.8,-6.6,10.7,,7.8,
1974,11,16,4.1,-0.4,7.9,0.2,0.0,
1974,11,17,6.7,5.1,8.6,4.7,0.0,
1974,11,18,5.6,1.2,8.2,0.5,6.0,
1974,11,19,4.2,-2.0,11.9,,8.4,
1974,11,20,6.0,0.7,16.2,1.5,5.6,
1974,11,21,5.0,1.2,7.9,1.1,5.9,
1974,11,22,3.3,-0.1,7.8,,8.8,
1974,11,23,-1.0,-3.3,3.0,4.6,1.1,6.0
1974,11,24,3.3,-1.9,9.6,,7.7,
1974,11,25,2.4,-3.7,11.3,,7.5,
1974,11,26,5.1,0.0,13.7,,6.8,
1974,11,27,2.5,-2.6,12.0,,5.7,
1974,11,28,1.2,-4.1,11.4,,4.8,
1974,11,29,3.9,-2.9,11.5,,7.6,
1974,11,30,4.2,-1.6,10.3,,3.1,
