year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,18.2,10.2,25.3,,12.4,
2019,6,2,20.7,12.5,28.9,,12.2,
2019,6,3,21.5,12.9,29.4,,11.7,
2019,6,4,22.8,14.9,31.0,,12.4,
2019,6,5,23.5,15.5,31.9,,11.3,
2019,6,6,20.8,17.3,24.4,3.8,0.2,
2019,6,7,19.2,15.4,22.3,25.2,0.6,
2019,6,8,19.6,12.1,27.5,,7.9,
2019,6,9,20.1,15.8,28.2,2.2,7.8,
2019,6,10,17.3,13.0,21.0,1.9,2.2,
2019,6,11,17.6,9.9,24.4,,10.4,
2019,6,12,20.7,12.0,29.1,,12.6,
2019,6,13,22.6,14.9,29.8,,12.1,
2019,6,14,21.7,16.1,28.6,,6.5,
2019,6,15,19.9,14.8,28.8,15.8,9.4,
2019,6,16,20.6,14.0,26.1,,8.1,
2019,6,17,21.9,17.2,27.4,,11.2,
2019,6,18,18.7,17.7,20.7,18.3,0.1,
2019,6,19,20.5,18.0,24.2,0.8,0.4,
2019,6,20,22.6,17.4,28.9,,7.6,
2019,6,21,20.3,16.3,27.2,18.6,3.5,
2019,6,22,20.4,12.9,28.4,,10.7,
2019,6,23,21.3,13.2,28.6,,11.1,
2019,6,24,23.7,17.3,30.2,0.3,13.0,
2019,6,25,24.6,17.5,32.6,,13.2,
2019,6,26,24.0,17.9,28.9,0.0,3.3,
2019,6,27,26.1,20.8,33.1,0.2,6.5,
2019,6,28,25.7,21.6,30.7,0.7,5.5,
2019,6,29,22.2,18.8,27.5,0.9,3.6,
2019,6,30,24.0,17.9,29.4,,7.5,
