year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.9,14.9,27.5,,6.3,
2019,9,2,21.1,15.5,28.9,,6.2,
2019,9,3,21.8,18.3,27.9,4.9,1.4,
2019,9,4,21.7,20.0,23.8,18.5,0.0,
2019,9,5,22.9,20.9,28.4,54.4,1.1,
2019,9,6,24.7,20.4,29.7,0.1,1.8,
2019,9,7,27.2,22.1,31.6,1.2,0.1,
2019,9,8,24.3,21.6,27.9,0.1,1.0,
2019,9,9,24.3,21.8,29.1,0.4,3.2,
2019,9,10,22.8,21.2,27.1,43.6,2.1,
2019,9,11,23.1,20.2,26.8,18.1,2.9,
2019,9,12,21.2,17.9,24.0,0.1,0.4,
2019,9,13,20.8,14.9,28.1,0.0,10.5,
2019,9,14,20.7,17.9,23.3,0.0,0.0,
2019,9,15,22.3,18.2,27.7,,7.7,
2019,9,16,21.0,14.2,29.1,,9.4,
2019,9,17,19.6,11.6,27.4,,10.4,
2019,9,18,19.7,13.9,27.2,,11.3,
2019,9,19,16.9,10.7,24.9,,9.0,
2019,9,20,17.5,12.5,22.7,,0.1,
2019,9,21,17.5,14.6,20.5,,0.0,
2019,9,22,18.4,17.1,20.1,6.5,0.0,
2019,9,23,18.4,12.3,23.6,,7.9,
2019,9,24,16.3,10.9,24.8,,6.8,
2019,9,25,17.5,11.7,24.7,,4.9,
2019,9,26,19.5,14.0,27.8,,6.1,
2019,9,27,19.7,14.6,26.1,,4.3,
2019,9,28,20.8,15.9,27.5,,8.5,
2019,9,29,19.0,13.9,27.7,,6.3,
2019,9,30,18.0,12.2,28.2,,8.4,
