year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-7.5,-14.2,0.8,,8.7,
2019,1,2,-8.3,-14.9,1.2,,8.8,
2019,1,3,-7.2,-15.1,2.4,,8.8,
2019,1,4,-4.8,-13.1,2.8,,7.6,
2019,1,5,-4.9,-10.7,3.4,,8.9,
2019,1,6,-5.9,-11.8,3.6,,7.1,
2019,1,7,-6.0,-13.1,3.2,,7.2,
2019,1,8,-5.5,-12.5,2.7,,8.9,
2019,1,9,-8.4,-14.9,-0.7,,7.9,
2019,1,10,-3.2,-9.1,4.8,,8.1,
2019,1,11,-2.8,-9.1,6.1,,7.4,
2019,1,12,0.1,-5.3,7.7,,3.0,
2019,1,13,-2.6,-9.1,8.0,,8.7,
2019,1,14,-2.8,-10.1,4.9,,6.9,
2019,1,15,-3.2,-8.6,2.5,0.0,3.0,
2019,1,16,-7.3,-14.2,-0.4,0.0,7.9,
2019,1,17,-3.4,-10.3,5.5,0.0,9.0,
2019,1,18,-3.8,-11.9,6.1,,8.9,
2019,1,19,-1.9,-8.0,4.7,,0.1,
2019,1,20,-2.4,-8.0,3.8,,9.0,
2019,1,21,-5.3,-12.6,-0.3,0.0,1.5,
2019,1,22,-2.7,-11.4,6.9,,8.0,
2019,1,23,-0.7,-8.4,8.3,,8.7,
2019,1,24,-3.4,-10.8,6.6,,9.2,
2019,1,25,-3.7,-11.7,4.4,,9.2,
2019,1,26,-5.2,-12.4,3.7,,9.3,
2019,1,27,-2.9,-13.6,4.6,,7.9,
2019,1,28,0.9,-6.4,5.1,0.2,8.5,0.0
2019,1,29,-3.6,-11.4,5.9,,9.1,
2019,1,30,-0.7,-8.5,7.9,,8.6,
2019,1,31,-1.5,-7.7,3.5,,3.0,
