year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,12.7,8.1,15.9,,8.1,
2003,5,2,16.9,14.4,19.2,,12.1,
2003,5,3,18.5,14.2,23.5,,12.2,
2003,5,4,13.3,9.5,19.1,,9.9,
2003,5,5,12.4,9.1,18.3,,10.4,
2003,5,6,13.0,9.5,17.2,23.0,6.8,
2003,5,7,12.1,6.9,18.0,115.5,0.0,
2003,5,8,8.4,5.8,12.4,15.0,10.0,
2003,5,9,10.5,6.5,14.9,,12.1,
2003,5,10,12.7,9.3,16.8,,11.8,
2003,5,11,13.7,9.9,18.8,,5.8,
2003,5,12,14.0,11.8,18.4,,9.8,
2003,5,13,17.1,12.0,20.6,,12.0,
2003,5,14,17.6,12.9,21.6,,10.6,
2003,5,15,13.9,10.7,20.2,0.5,6.7,
2003,5,16,13.6,10.0,19.0,,11.5,
2003,5,17,13.9,10.8,18.4,,10.4,
2003,5,18,13.1,11.1,15.8,,0.5,
2003,5,19,13.2,10.6,16.4,,6.1,
2003,5,20,13.6,11.7,16.6,,7.6,
2003,5,21,14.4,11.7,18.0,,9.1,
2003,5,22,15.8,12.0,20.1,,11.1,
2003,5,23,15.6,13.3,18.7,,9.4,
2003,5,24,17.8,15.7,20.3,,7.4,
2003,5,25,15.8,13.7,18.0,21.5,0.0,
2003,5,26,16.2,13.8,19.6,5.0,6.3,
2003,5,27,15.9,12.6,21.3,,10.3,
2003,5,28,16.3,12.5,21.2,,9.4,
2003,5,29,18.9,16.1,23.2,,9.8,
2003,5,30,16.0,14.3,20.1,97.0,0.0,
2003,5,31,14.6,13.9,15.3,46.0,2.0,
