year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,19.1,17.4,21.9,,3.6,
2003,7,2,20.0,17.1,24.2,,9.6,
2003,7,3,16.9,16.0,17.9,103.1,0.0,
2003,7,4,16.9,15.4,19.0,8.1,1.4,
2003,7,5,18.5,15.9,22.6,,7.3,
2003,7,6,18.2,16.4,19.8,4.0,0.0,
2003,7,7,18.9,17.4,22.8,0.1,4.6,
2003,7,8,19.4,16.5,24.7,,7.3,
2003,7,9,20.6,18.6,21.8,28.6,0.2,
2003,7,10,21.3,20.0,22.8,8.8,0.6,
2003,7,11,20.7,19.3,23.2,,4.0,
2003,7,12,19.3,18.0,20.9,,0.0,
2003,7,13,18.4,17.4,21.5,2.6,2.6,
2003,7,14,18.2,17.2,21.3,,4.5,
2003,7,15,19.1,16.7,23.0,,11.1,
2003,7,16,19.1,16.0,22.9,,11.6,
2003,7,17,18.3,17.1,20.6,,2.1,
2003,7,18,19.3,17.8,20.8,49.6,0.0,
2003,7,19,21.3,19.5,23.5,,6.2,
2003,7,20,22.1,20.0,25.2,,7.9,
2003,7,21,21.2,19.1,24.0,,4.3,
2003,7,22,20.1,19.0,20.8,17.7,0.0,
2003,7,23,22.3,18.7,26.7,38.5,7.7,
2003,7,24,21.2,19.4,26.2,,5.6,
2003,7,25,19.9,17.1,23.6,3.2,7.3,
2003,7,26,18.9,16.8,21.4,,6.7,
2003,7,27,20.6,18.2,24.3,,7.8,
2003,7,28,20.3,18.5,21.8,1.2,0.0,
2003,7,29,21.0,18.6,25.4,19.3,3.3,
2003,7,30,19.4,18.1,24.0,1.0,4.3,
2003,7,31,19.5,17.9,22.1,,2.4,
