year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,7.3,4.9,11.7,,10.6,
2003,4,2,6.8,5.1,10.6,,9.8,
2003,4,3,7.9,4.9,12.8,,9.9,
2003,4,4,7.3,5.9,10.8,,5.0,
2003,4,5,8.0,5.0,12.9,,11.5,
2003,4,6,11.5,6.6,17.5,,10.7,
2003,4,7,12.4,8.7,17.3,1.0,7.5,
2003,4,8,6.5,4.6,9.0,89.0,0.1,
2003,4,9,4.2,1.8,7.4,1.0,6.7,
2003,4,10,6.1,1.3,11.1,,11.5,
2003,4,11,8.9,5.7,11.3,14.0,0.0,
2003,4,12,12.5,10.3,16.3,0.0,8.9,
2003,4,13,12.4,9.5,16.8,,11.1,
2003,4,14,11.8,8.3,15.9,,9.7,
2003,4,15,11.9,8.8,15.9,,11.5,
2003,4,16,14.3,11.9,17.6,,11.0,
2003,4,17,17.0,13.1,20.3,,11.0,
2003,4,18,16.3,13.3,21.8,12.0,10.7,
2003,4,19,9.0,5.8,15.1,2.6,3.8,
2003,4,20,7.4,5.7,9.2,19.0,0.0,
2003,4,21,7.2,4.0,10.8,,10.6,
2003,4,22,8.4,4.1,12.6,2.0,6.3,
2003,4,23,9.3,7.8,11.1,30.0,0.3,
2003,4,24,11.4,8.7,17.0,,8.6,
2003,4,25,9.2,7.8,10.8,130.0,0.0,
2003,4,26,10.4,7.7,14.9,0.0,8.3,
2003,4,27,14.7,10.5,18.8,,11.1,
2003,4,28,18.5,14.9,23.4,,11.7,
2003,4,29,13.8,9.1,20.1,95.5,0.0,
2003,4,30,9.6,7.4,13.7,0.0,8.5,
