year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,1.4,-1.2,3.9,0.1,1.5,
2019,1,2,1.4,-1.0,4.9,,4.0,
2019,1,3,0.5,-3.6,6.3,,7.9,
2019,1,4,0.1,-6.0,4.7,0.1,0.8,
2019,1,5,3.0,-0.8,7.2,,5.1,
2019,1,6,1.7,-1.5,6.6,,7.8,
2019,1,7,2.8,-2.1,7.2,,6.8,
2019,1,8,2.3,-0.4,6.1,,6.4,
2019,1,9,0.5,-3.4,5.0,,3.1,
2019,1,10,2.8,0.0,6.5,,3.6,
2019,1,11,4.6,-1.2,10.8,0.4,6.4,
2019,1,12,4.8,1.2,10.1,1.5,7.0,
2019,1,13,3.2,-1.3,8.9,,7.9,
2019,1,14,2.2,-2.9,9.7,,7.7,
2019,1,15,2.3,-1.6,8.2,,5.9,
2019,1,16,-1.0,-4.4,3.3,,8.2,
2019,1,17,2.5,-3.2,6.7,,7.8,
2019,1,18,2.4,-3.5,9.0,,7.8,
2019,1,19,2.8,-4.6,9.6,0.4,2.6,
2019,1,20,3.1,0.2,5.4,0.1,7.6,
2019,1,21,3.3,-0.5,7.6,,7.9,
2019,1,22,3.7,-3.9,10.3,,8.2,
2019,1,23,4.4,-0.8,10.8,,8.3,
2019,1,24,2.9,-2.4,9.5,,8.5,
2019,1,25,1.0,-3.8,7.3,,5.1,
2019,1,26,0.6,-2.6,4.4,,8.6,
2019,1,27,1.0,-5.2,7.8,,8.6,
2019,1,28,3.3,-1.9,9.3,0.0,5.6,
2019,1,29,1.6,-3.4,9.6,,8.6,
2019,1,30,4.7,-2.0,10.5,,2.5,
2019,1,31,1.1,-0.7,5.4,7.5,3.0,
