year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,8.2,1.9,12.9,,11.3,
2019,4,2,8.0,1.7,14.7,,11.5,
2019,4,3,6.7,-1.8,14.7,,12.0,
2019,4,4,8.8,-0.8,17.9,,11.9,
2019,4,5,10.3,2.1,18.3,,11.0,
2019,4,6,11.8,1.1,21.3,,11.4,
2019,4,7,12.2,7.4,17.6,12.5,0.0,
2019,4,8,13.3,5.6,20.9,,10.6,
2019,4,9,10.4,6.7,14.6,36.5,2.9,
2019,4,10,8.5,7.2,10.6,2.5,0.3,
2019,4,11,9.6,4.5,15.1,,1.8,
2019,4,12,11.1,3.2,18.6,,10.7,
2019,4,13,10.9,4.4,18.4,,6.5,
2019,4,14,11.0,7.9,14.6,0.0,3.1,
2019,4,15,11.3,1.6,22.7,,12.0,
2019,4,16,13.2,2.5,21.8,,9.2,
2019,4,17,14.2,8.4,21.3,9.0,7.0,
2019,4,18,14.6,5.5,22.2,,12.1,
2019,4,19,14.8,11.7,19.8,,0.9,
2019,4,20,14.0,7.2,21.0,,11.5,
2019,4,21,17.1,9.3,24.1,,4.7,
2019,4,22,18.1,11.4,25.1,,11.5,
2019,4,23,15.7,13.1,17.3,5.5,0.0,
2019,4,24,16.9,15.0,19.6,,0.0,
2019,4,25,14.6,12.6,16.5,0.8,0.0,
2019,4,26,10.2,8.9,12.8,0.5,0.0,
2019,4,27,11.8,6.2,19.0,,8.6,
2019,4,28,11.8,6.6,16.3,0.5,0.0,
2019,4,29,12.6,11.2,13.8,28.0,0.0,
2019,4,30,15.1,11.5,19.6,0.5,1.5,
