year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.6,19.2,25.3,4.5,0.3,
2019,9,2,21.8,19.8,24.0,13.5,0.0,
2019,9,3,23.4,22.1,26.4,54.0,0.0,
2019,9,4,24.4,23.1,26.8,6.5,0.1,
2019,9,5,24.9,22.7,29.5,0.1,2.6,
2019,9,6,25.7,22.6,28.5,17.0,0.4,
2019,9,7,25.0,23.1,28.0,48.0,1.5,
2019,9,8,24.3,22.2,27.5,5.5,1.0,
2019,9,9,25.2,22.7,29.2,19.0,0.6,
2019,9,10,26.0,22.5,29.8,,10.1,
2019,9,11,25.8,23.0,30.8,3.0,4.5,
2019,9,12,23.1,20.5,25.2,0.0,0.0,
2019,9,13,23.2,19.4,28.6,,9.6,
2019,9,14,23.8,18.7,29.4,,10.2,
2019,9,15,24.4,20.9,29.9,,7.2,
2019,9,16,24.2,20.5,29.7,0.3,6.2,
2019,9,17,22.3,16.9,29.2,0.1,9.9,
2019,9,18,20.9,16.2,28.7,,9.2,
2019,9,19,19.9,12.6,27.4,,10.0,
2019,9,20,20.4,15.2,25.6,,7.8,
2019,9,21,18.3,17.3,20.1,62.5,0.0,
2019,9,22,19.5,18.1,21.5,51.5,0.0,
2019,9,23,19.3,14.0,24.7,,8.6,
2019,9,24,17.9,11.5,25.9,,9.8,
2019,9,25,19.0,12.8,26.4,,7.5,
2019,9,26,20.8,14.9,27.0,,8.1,
2019,9,27,22.3,16.8,26.9,0.1,4.8,
2019,9,28,24.5,21.8,29.4,,4.3,
2019,9,29,24.4,20.9,29.4,,8.6,
2019,9,30,23.4,19.5,28.2,,5.3,
