year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,14.6,10.6,20.9,,9.6,
2019,5,2,14.8,6.2,23.2,,12.8,
2019,5,3,16.5,6.0,28.0,,12.7,
2019,5,4,17.7,7.3,28.0,,11.4,
2019,5,5,17.7,8.8,27.0,,12.0,
2019,5,6,14.1,7.4,20.9,,12.9,
2019,5,7,13.4,3.9,22.4,,13.1,
2019,5,8,15.2,4.9,23.4,,8.2,
2019,5,9,16.3,9.4,24.9,,9.0,
2019,5,10,17.5,8.9,26.3,,11.4,
2019,5,11,18.0,8.0,27.8,,12.3,
2019,5,12,18.8,10.6,26.5,,12.0,
2019,5,13,17.9,10.6,23.8,,8.9,
2019,5,14,21.1,15.5,27.3,,11.6,
2019,5,15,20.8,15.4,27.5,,12.4,
2019,5,16,20.3,13.9,27.5,,9.9,
2019,5,17,20.2,14.8,27.3,5.5,6.5,
2019,5,18,18.1,16.9,19.2,65.5,0.1,
2019,5,19,19.1,18.0,20.2,9.5,0.0,
2019,5,20,16.3,11.9,19.6,0.5,6.2,
2019,5,21,16.4,8.2,23.7,,13.2,
2019,5,22,17.8,9.1,26.1,,13.2,
2019,5,23,20.2,12.0,28.9,,12.9,
2019,5,24,21.9,14.1,30.5,,12.5,
2019,5,25,21.2,14.3,29.0,,7.2,
2019,5,26,21.3,17.0,26.6,0.5,4.6,
2019,5,27,18.7,14.8,21.8,52.0,0.0,
2019,5,28,17.9,13.2,23.6,,9.8,
2019,5,29,20.3,12.5,27.9,,13.2,
2019,5,30,20.4,13.2,28.7,0.0,6.8,
2019,5,31,17.1,13.7,21.9,3.5,6.0,
