year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,4.0,-3.7,10.9,,8.8,
1995,12,2,1.0,-6.3,12.2,,8.7,
1995,12,3,1.2,-5.0,10.9,,5.8,
1995,12,4,1.8,-4.9,9.0,,7.4,
1995,12,5,-0.5,-5.1,4.4,,7.8,
1995,12,6,0.4,-6.2,7.0,,8.6,
1995,12,7,-1.0,-9.4,9.2,,8.6,
1995,12,8,-0.1,-5.4,6.9,,8.8,
1995,12,9,-0.6,-8.3,11.4,,7.9,
1995,12,10,1.2,-5.0,12.5,,8.0,
1995,12,11,1.5,-6.8,12.2,,7.0,
1995,12,12,3.0,-2.9,12.4,,7.4,
1995,12,13,2.2,-4.8,11.1,,3.5,
1995,12,14,4.1,-1.4,9.6,,1.0,
1995,12,15,2.4,-0.9,8.8,,5.3,
1995,12,16,-0.4,-6.3,6.7,,2.5,
1995,12,17,2.2,-5.2,8.4,,8.4,
1995,12,18,-1.3,-7.8,5.8,,2.4,
1995,12,19,0.6,-5.7,11.4,,8.8,
1995,12,20,-0.2,-8.3,10.6,,7.8,
1995,12,21,2.8,-4.8,9.9,,8.3,
1995,12,22,-1.7,-8.9,9.8,,7.1,
1995,12,23,-1.2,-7.6,9.6,,0.1,
1995,12,24,-1.1,-5.0,2.0,,8.3,
1995,12,25,-3.1,-6.9,1.4,,8.7,
1995,12,26,-3.5,-9.7,5.4,,8.7,
1995,12,27,-3.4,-10.9,7.9,,8.1,
1995,12,28,-0.8,-9.3,8.6,,4.0,
1995,12,29,0.6,-2.9,6.0,,7.4,
1995,12,30,-1.5,-8.6,4.3,,8.4,
1995,12,31,-2.5,-11.7,9.5,,6.5,
