year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,23.6,20.2,27.3,0.0,3.7,
1995,7,2,21.5,19.6,23.5,17.0,0.0,
1995,7,3,22.2,19.0,25.8,,0.0,
1995,7,4,22.6,20.8,25.9,,0.0,
1995,7,5,22.2,20.2,26.0,1.1,3.2,
1995,7,6,22.0,18.4,26.1,,2.8,
1995,7,7,20.6,19.7,21.2,48.8,0.0,
1995,7,8,25.0,21.0,29.3,3.4,4.3,
1995,7,9,26.2,23.8,30.2,0.0,7.5,
1995,7,10,25.8,24.3,27.5,1.2,4.4,
1995,7,11,26.5,24.2,30.4,2.3,6.3,
1995,7,12,26.8,24.7,30.0,0.0,7.3,
1995,7,13,27.2,24.3,30.4,,12.3,
1995,7,14,27.1,23.4,31.2,,9.7,
1995,7,15,27.0,24.5,29.8,,5.1,
1995,7,16,26.8,25.0,29.0,0.5,2.9,
1995,7,17,24.9,20.1,29.3,,8.6,
1995,7,18,22.9,20.2,27.2,,2.4,
1995,7,19,21.3,19.1,22.9,1.5,0.0,
1995,7,20,27.2,21.6,33.2,,8.3,
1995,7,21,25.0,23.1,27.8,14.8,0.0,
1995,7,22,26.6,22.8,32.1,,7.1,
1995,7,23,23.7,21.9,25.4,93.5,0.0,
1995,7,24,26.0,23.4,30.0,23.1,8.4,
1995,7,25,26.0,24.2,29.2,3.0,5.8,
1995,7,26,26.7,23.9,30.5,,12.1,
1995,7,27,26.8,22.3,31.5,,11.6,
1995,7,28,25.5,20.7,32.4,,8.2,
1995,7,29,26.1,21.4,32.7,,9.9,
1995,7,30,26.2,21.0,31.0,,11.1,
1995,7,31,28.0,24.4,31.7,,9.5,
