year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,0.3,-9.5,9.6,,7.9,
1995,1,2,-1.3,-9.6,9.3,,8.2,
1995,1,3,0.9,-1.8,2.6,9.0,0.0,0.2
1995,1,4,2.2,-0.3,7.8,0.7,1.5,
1995,1,5,0.5,-3.5,5.5,0.0,3.9,
1995,1,6,-0.2,-5.0,6.1,,8.7,
1995,1,7,0.3,-7.5,13.3,,4.0,
1995,1,8,2.3,-3.9,12.9,,4.6,
1995,1,9,1.9,-2.2,10.3,,6.4,
1995,1,10,0.0,-3.0,3.8,,8.5,
1995,1,11,-0.1,-3.6,3.2,,7.6,
1995,1,12,0.2,-4.8,6.7,0.0,4.5,
1995,1,13,-0.2,-2.2,3.4,,4.3,
1995,1,14,-1.6,-6.1,2.1,,8.4,
1995,1,15,-2.0,-9.6,8.1,,8.5,
1995,1,16,-0.9,-8.4,8.8,,6.7,
1995,1,17,-1.6,-6.9,7.8,,7.5,
1995,1,18,-1.3,-8.9,9.2,,4.5,
1995,1,19,0.2,-5.2,6.5,,7.7,
1995,1,20,1.5,-4.5,9.4,,8.3,
1995,1,21,-0.1,-5.9,6.1,2.5,0.0,
1995,1,22,3.0,1.4,4.7,22.7,0.0,
1995,1,23,4.4,0.4,8.4,,8.4,
1995,1,24,0.3,-4.8,5.3,,8.7,
1995,1,25,-1.3,-7.8,7.9,,7.4,
1995,1,26,0.9,-2.8,5.3,,8.5,
1995,1,27,-1.0,-7.2,5.3,,8.6,
1995,1,28,-0.2,-6.1,4.8,,8.0,
1995,1,29,-2.8,-9.3,4.3,,8.6,
1995,1,30,-2.4,-7.1,3.6,,8.7,
1995,1,31,-1.1,-9.7,4.4,,7.9,
