year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,7.6,1.7,12.0,0.2,8.4,
1995,11,2,8.2,0.6,13.4,,9.4,
1995,11,3,9.1,0.8,20.0,,9.3,
1995,11,4,9.2,1.2,20.9,,8.4,
1995,11,5,7.8,-0.8,21.4,,8.7,
1995,11,6,8.1,0.9,21.0,,6.8,
1995,11,7,8.0,0.5,21.0,0.7,5.6,
1995,11,8,6.2,1.8,10.7,,5.5,
1995,11,9,4.3,-3.3,12.9,,9.3,
1995,11,10,6.1,-1.3,16.3,,6.1,
1995,11,11,8.5,-0.2,16.8,,9.3,
1995,11,12,6.8,-2.2,19.4,,9.1,
1995,11,13,9.8,1.6,19.9,0.8,4.3,
1995,11,14,10.3,3.8,14.1,2.0,6.9,
1995,11,15,4.7,-2.6,14.7,,9.3,
1995,11,16,3.9,-4.4,17.9,,9.4,
1995,11,17,5.2,-3.8,17.7,,8.4,
1995,11,18,6.0,-0.7,18.0,,7.3,
1995,11,19,6.6,0.1,14.8,0.5,2.0,
1995,11,20,7.0,-0.8,12.9,,9.2,
1995,11,21,3.6,-2.9,11.5,,9.1,
1995,11,22,3.0,-5.0,13.0,,8.1,
1995,11,23,4.1,-0.2,9.0,0.0,7.1,
1995,11,24,3.5,-3.8,9.7,,6.0,
1995,11,25,4.2,-2.5,14.0,,8.4,
1995,11,26,5.4,-3.5,16.7,,6.8,
1995,11,27,4.5,-3.7,13.5,,8.9,
1995,11,28,1.0,-7.3,13.7,,8.8,
1995,11,29,0.9,-6.3,12.7,,8.0,
1995,11,30,2.8,-6.0,13.0,,8.1,
