year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.1,11.7,28.9,,11.5,
1995,6,2,20.0,12.1,28.3,2.0,9.3,
1995,6,3,17.8,14.9,21.7,64.3,0.0,
1995,6,4,19.7,14.3,25.8,11.8,7.7,
1995,6,5,20.2,14.0,27.6,0.5,9.9,
1995,6,6,20.1,12.0,28.9,,11.6,
1995,6,7,20.1,14.4,27.8,,10.5,
1995,6,8,20.5,15.9,26.0,,11.2,
1995,6,9,18.6,16.7,20.8,0.0,0.0,
1995,6,10,20.1,16.9,24.9,,1.9,
1995,6,11,19.6,15.7,24.3,,6.8,
1995,6,12,18.4,15.0,20.3,0.5,0.5,
1995,6,13,18.6,15.4,23.0,1.5,1.2,
1995,6,14,17.0,12.8,22.6,1.0,3.2,
1995,6,15,20.2,16.3,25.4,,4.8,
1995,6,16,22.3,17.4,29.1,,9.8,
1995,6,17,21.1,16.0,26.5,0.0,1.1,
1995,6,18,18.5,17.0,19.5,0.6,0.0,
1995,6,19,22.9,17.6,29.7,,6.2,
1995,6,20,23.1,15.2,30.1,,9.7,
1995,6,21,22.5,17.9,26.7,,1.9,
1995,6,22,19.6,16.0,22.8,,2.0,
1995,6,23,21.1,13.3,28.7,,11.5,
1995,6,24,22.4,16.3,30.2,,10.1,
1995,6,25,22.6,17.2,29.1,1.5,6.4,
1995,6,26,24.1,19.0,29.9,,7.3,
1995,6,27,21.4,15.3,28.6,,6.3,
1995,6,28,23.1,19.2,27.4,,7.9,
1995,6,29,22.8,15.7,30.2,,10.2,
1995,6,30,21.0,16.3,24.3,0.0,0.0,
