year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,8.6,4.9,12.0,,8.4,
1995,11,2,9.9,5.3,13.5,,9.6,
1995,11,3,14.5,10.6,19.2,,9.4,
1995,11,4,14.3,8.0,19.3,,8.7,
1995,11,5,12.2,4.6,20.2,,9.6,
1995,11,6,11.9,5.6,19.9,,6.8,
1995,11,7,11.5,6.0,19.5,2.0,6.1,
1995,11,8,6.6,4.0,9.1,,6.8,
1995,11,9,8.7,4.4,13.1,,9.5,
1995,11,10,10.8,5.8,15.1,0.0,7.0,
1995,11,11,11.1,6.9,15.4,,9.4,
1995,11,12,11.5,4.1,18.7,,9.1,
1995,11,13,14.2,7.1,20.3,2.5,3.9,
1995,11,14,10.9,1.7,14.5,5.5,6.0,
1995,11,15,6.1,0.9,12.4,,8.7,
1995,11,16,7.5,1.2,15.6,,9.0,
1995,11,17,10.9,3.4,16.7,,9.2,
1995,11,18,10.5,5.2,16.8,,8.6,
1995,11,19,10.8,5.6,16.0,,2.9,
1995,11,20,8.0,1.5,12.5,,9.1,
1995,11,21,6.4,1.2,11.5,,8.6,
1995,11,22,7.5,1.3,13.0,,8.7,
1995,11,23,7.8,2.6,10.7,,6.4,
1995,11,24,6.0,1.9,8.8,,7.9,
1995,11,25,8.6,2.3,12.8,,8.9,
1995,11,26,9.5,2.9,15.4,,8.0,
1995,11,27,5.4,-0.3,10.8,,8.9,
1995,11,28,5.5,0.4,12.5,,8.8,
1995,11,29,6.3,1.1,11.7,,8.7,
1995,11,30,6.8,0.7,12.3,,8.6,
