year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,8.1,1.2,14.8,,11.6,
1995,4,2,7.4,2.8,11.7,,11.2,
1995,4,3,7.0,-1.0,13.5,,11.7,
1995,4,4,8.7,0.2,17.0,,11.1,
1995,4,5,11.7,4.3,17.9,,11.6,
1995,4,6,13.3,6.2,19.9,,10.5,
1995,4,7,12.8,5.1,19.2,,11.0,
1995,4,8,13.6,6.4,19.4,,9.3,
1995,4,9,13.4,4.9,17.0,7.0,0.0,
1995,4,10,9.5,3.4,16.2,,9.3,
1995,4,11,10.3,7.4,16.7,5.5,7.1,
1995,4,12,10.7,5.6,16.2,,11.9,
1995,4,13,10.8,3.7,16.6,1.0,9.6,
1995,4,14,11.1,9.3,15.4,20.0,0.6,
1995,4,15,11.9,8.3,16.5,,6.0,
1995,4,16,13.3,7.0,21.2,,11.1,
1995,4,17,15.9,10.7,21.9,,8.3,
1995,4,18,16.4,10.9,22.5,0.5,6.1,
1995,4,19,12.6,7.7,18.7,,11.9,
1995,4,20,11.4,6.2,17.1,,11.4,
1995,4,21,12.6,7.3,17.7,96.0,0.0,
1995,4,22,18.5,16.2,20.5,23.0,0.0,
1995,4,23,15.4,11.1,19.7,1.0,7.5,
1995,4,24,13.4,8.6,17.8,,2.3,
1995,4,25,13.5,6.5,20.4,,10.9,
1995,4,26,14.4,9.4,21.8,,11.9,
1995,4,27,13.3,9.5,17.1,,0.0,
1995,4,28,15.2,8.3,23.8,,11.5,
1995,4,29,14.5,10.7,19.1,,2.5,
1995,4,30,17.3,10.7,24.2,,7.8,
