year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,1.5,-5.8,7.9,,8.2,
1995,1,2,2.6,-2.9,7.7,,8.2,
1995,1,3,3.4,1.9,4.9,15.0,0.0,
1995,1,4,3.7,0.9,7.9,0.5,4.2,
1995,1,5,2.1,0.4,4.8,0.0,0.0,
1995,1,6,2.0,-0.9,5.4,,8.7,
1995,1,7,7.0,2.0,12.1,,8.7,
1995,1,8,6.6,-0.2,13.2,,3.7,
1995,1,9,6.7,0.6,10.6,,7.4,
1995,1,10,0.7,-2.9,3.7,,8.2,
1995,1,11,0.3,-4.1,2.9,,7.4,
1995,1,12,2.0,-3.0,5.7,,5.8,
1995,1,13,1.1,-1.7,3.9,,8.7,
1995,1,14,-0.7,-4.3,2.3,,8.8,
1995,1,15,1.9,-4.1,6.8,,8.9,
1995,1,16,2.1,-4.2,8.5,,8.5,
1995,1,17,2.5,-2.8,7.3,,8.7,
1995,1,18,2.1,-3.9,7.6,,7.1,
1995,1,19,1.2,-3.7,5.5,,8.4,
1995,1,20,1.9,-3.2,7.6,,9.0,
1995,1,21,2.4,-1.8,5.7,4.5,0.0,
1995,1,22,4.3,1.9,6.5,32.0,0.0,
1995,1,23,4.8,0.9,8.8,,8.7,
1995,1,24,1.5,-2.9,5.1,,9.1,
1995,1,25,1.5,-5.4,7.6,,8.9,
1995,1,26,2.6,-3.5,5.6,,8.6,
1995,1,27,0.0,-6.1,5.3,,9.0,
1995,1,28,0.4,-2.2,4.9,,8.8,
1995,1,29,-0.1,-5.1,4.2,,9.0,
1995,1,30,-1.7,-5.2,2.5,,9.2,
1995,1,31,-0.8,-6.8,5.0,,9.5,
