year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.3,13.1,28.8,,12.1,
1995,6,2,20.0,13.7,28.7,3.5,8.2,
1995,6,3,18.6,15.6,20.4,121.5,0.0,
1995,6,4,18.8,15.8,25.1,,6.1,
1995,6,5,20.1,13.3,26.6,0.0,11.3,
1995,6,6,20.6,13.9,27.5,,11.9,
1995,6,7,18.9,15.1,23.7,,8.5,
1995,6,8,18.9,16.8,23.5,0.0,6.1,
1995,6,9,17.9,15.8,20.8,0.0,0.0,
1995,6,10,19.7,17.0,24.0,,10.3,
1995,6,11,18.7,17.0,22.6,,7.2,
1995,6,12,17.8,15.3,20.8,1.0,0.0,
1995,6,13,18.4,15.4,22.0,1.5,0.0,
1995,6,14,17.4,13.7,21.8,1.0,0.0,
1995,6,15,20.1,15.5,25.8,,8.8,
1995,6,16,21.1,15.0,28.5,,11.6,
1995,6,17,19.9,16.2,23.7,0.0,2.2,
1995,6,18,18.4,16.1,20.1,7.0,0.0,
1995,6,19,23.0,19.1,27.4,,10.5,
1995,6,20,23.3,16.9,29.4,,11.4,
1995,6,21,21.1,18.6,24.2,,4.2,
1995,6,22,19.2,17.8,22.6,,0.9,
1995,6,23,20.6,17.8,26.6,,9.5,
1995,6,24,22.2,16.5,30.7,,11.3,
1995,6,25,22.1,18.7,25.3,,2.3,
1995,6,26,23.5,20.0,28.9,,9.5,
1995,6,27,22.2,18.2,27.5,,9.1,
1995,6,28,22.4,16.9,27.7,,10.8,
1995,6,29,22.8,17.0,29.1,,12.1,
1995,6,30,21.4,18.7,25.7,3.5,0.0,
