year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.8,23.0,30.5,,8.5,
1995,9,2,24.8,22.3,27.5,26.5,0.0,
1995,9,3,26.8,23.4,30.2,0.0,4.7,
1995,9,4,24.4,18.6,30.1,,9.5,
1995,9,5,23.0,16.8,29.3,,8.4,
1995,9,6,22.9,18.6,28.6,,3.5,
1995,9,7,25.5,22.1,29.6,,4.3,
1995,9,8,20.4,18.5,22.3,0.5,0.0,
1995,9,9,22.4,18.0,26.7,,6.9,
1995,9,10,23.7,21.3,28.3,,5.4,
1995,9,11,20.3,15.8,23.3,,1.0,
1995,9,12,19.4,14.7,24.8,,8.6,
1995,9,13,17.4,13.8,20.7,0.0,0.0,
1995,9,14,18.7,13.3,24.4,,3.8,
1995,9,15,19.7,13.8,26.2,,9.5,
1995,9,16,20.6,14.6,26.3,,10.1,
1995,9,17,19.6,15.0,23.9,,9.2,
1995,9,18,17.8,10.5,24.3,,8.3,
1995,9,19,18.9,12.4,24.6,,9.4,
1995,9,20,18.4,15.0,23.3,,6.0,
1995,9,21,19.3,12.6,24.9,,7.9,
1995,9,22,18.3,13.5,21.5,11.0,0.0,
1995,9,23,20.5,18.7,22.2,32.5,0.0,
1995,9,24,22.6,18.5,28.2,0.5,8.8,
1995,9,25,21.6,17.8,26.6,,7.0,
1995,9,26,19.3,15.3,24.4,,7.2,
1995,9,27,19.0,12.8,24.0,,10.0,
1995,9,28,16.8,10.4,23.3,,6.3,
1995,9,29,17.6,12.0,24.0,,7.7,
1995,9,30,19.4,15.4,23.7,,0.0,
