year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,4.4,0.5,10.2,,8.3,
1995,3,2,5.7,0.8,11.6,,6.0,
1995,3,3,5.4,0.6,11.0,,7.9,
1995,3,4,2.9,-0.3,6.9,0.0,3.3,
1995,3,5,5.1,-0.4,10.9,,9.9,
1995,3,6,6.2,-1.3,13.1,,9.9,
1995,3,7,8.9,1.1,16.1,,10.0,
1995,3,8,10.4,1.4,18.9,,9.9,
1995,3,9,9.9,7.1,13.2,34.0,0.0,
1995,3,10,8.5,5.7,12.1,2.5,8.5,
1995,3,11,8.3,4.8,12.4,,9.7,
1995,3,12,7.8,5.2,11.8,1.0,6.9,
1995,3,13,7.3,1.2,13.0,,9.3,
1995,3,14,7.3,1.4,13.6,,5.3,
1995,3,15,7.9,0.8,14.0,1.5,4.3,
1995,3,16,12.6,9.2,15.3,49.0,2.9,
1995,3,17,6.1,1.8,11.6,,1.3,
1995,3,18,4.5,-0.4,9.7,,9.7,
1995,3,19,7.1,-0.8,11.9,,10.5,
1995,3,20,11.8,5.4,15.7,,10.0,
1995,3,21,14.6,12.2,17.7,,3.7,
1995,3,22,10.9,7.6,14.1,,0.0,
1995,3,23,10.6,5.7,16.1,,3.4,
1995,3,24,10.2,7.4,12.8,6.0,0.0,
1995,3,25,6.6,4.7,9.2,3.0,0.0,
1995,3,26,8.3,1.5,12.7,,10.5,
1995,3,27,9.1,1.3,15.7,,10.7,
1995,3,28,8.7,0.9,13.4,,8.7,
1995,3,29,9.4,5.9,13.0,,0.0,
1995,3,30,11.1,6.7,14.6,1.5,0.0,
1995,3,31,10.5,4.9,16.0,,5.1,
