year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,25.8,23.7,29.4,,4.4,
2017,7,2,26.3,24.2,30.1,4.0,2.8,
2017,7,3,26.6,25.1,29.1,0.3,0.4,
2017,7,4,27.1,24.2,31.0,11.0,4.4,
2017,7,5,26.6,24.5,31.7,6.0,6.4,
2017,7,6,24.6,23.6,26.7,29.0,0.0,
2017,7,7,26.0,23.4,29.1,6.0,1.4,
2017,7,8,25.9,23.2,29.1,5.5,0.2,
2017,7,9,26.4,23.0,29.4,4.0,3.1,
2017,7,10,26.9,26.0,28.4,0.5,0.2,
2017,7,11,25.6,24.0,29.3,0.1,1.2,
2017,7,12,26.8,23.1,32.6,,12.5,
2017,7,13,26.5,22.5,32.3,,10.1,
2017,7,14,27.2,24.2,32.0,0.5,4.9,
2017,7,15,26.7,25.1,29.6,0.0,0.2,
2017,7,16,27.5,24.3,32.3,,7.8,
2017,7,17,26.4,24.2,30.7,19.0,2.3,
2017,7,18,26.7,24.3,30.5,4.5,2.2,
2017,7,19,27.9,24.3,33.9,,6.5,
2017,7,20,28.4,24.1,34.1,,9.4,
2017,7,21,28.9,24.7,34.8,,11.1,
2017,7,22,28.8,24.8,33.8,,8.7,
2017,7,23,28.9,25.8,32.9,,2.1,
2017,7,24,29.5,25.6,35.5,,7.5,
2017,7,25,28.8,24.9,34.2,14.0,5.8,
2017,7,26,25.6,21.5,30.4,9.5,6.9,
2017,7,27,25.4,19.8,30.7,,13.0,
2017,7,28,26.9,21.3,32.9,,9.4,
2017,7,29,27.0,25.1,29.3,0.5,0.4,
2017,7,30,26.9,24.5,30.3,,3.9,
2017,7,31,27.2,24.8,30.5,29.5,0.6,
