year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.1,-2.5,6.5,,7.3,
2017,2,2,1.1,-3.9,8.7,,9.6,
2017,2,3,4.5,-1.3,10.8,,6.9,
2017,2,4,6.0,2.2,11.1,4.5,0.5,
2017,2,5,6.0,3.7,8.2,1.0,0.3,
2017,2,6,2.6,-0.9,6.3,,9.5,
2017,2,7,2.5,-2.0,8.4,,7.0,
2017,2,8,2.5,-1.2,5.8,,0.1,
2017,2,9,-0.3,-2.9,2.4,,6.5,
2017,2,10,-2.0,-3.7,0.9,,9.5,
2017,2,11,-0.6,-3.5,3.1,,8.3,
2017,2,12,1.3,-2.7,6.4,,10.0,
2017,2,13,2.9,-4.0,9.8,,9.4,
2017,2,14,4.4,-0.4,9.6,,9.8,
2017,2,15,3.1,-6.0,14.2,,10.1,
2017,2,16,5.8,-6.0,15.1,3.0,8.0,
2017,2,17,6.7,-0.4,12.5,0.2,8.1,
2017,2,18,1.4,-2.6,7.0,,10.0,
2017,2,19,3.2,-6.2,9.2,0.0,6.3,
2017,2,20,5.8,-2.3,15.3,0.5,6.7,
2017,2,21,1.1,-5.0,8.9,,10.2,
2017,2,22,5.9,-1.4,8.3,31.0,0.0,
2017,2,23,2.3,-1.2,7.1,,6.4,
2017,2,24,1.9,-1.5,7.9,,9.8,
2017,2,25,3.7,-2.0,10.5,,9.5,
2017,2,26,4.6,-1.3,11.2,,7.5,
2017,2,27,4.5,-2.2,12.4,,10.1,
2017,2,28,4.6,-3.8,13.4,,10.4,
