year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,17.1,12.0,21.1,93.0,0.0,
2017,10,2,23.0,20.6,26.4,13.5,1.1,
2017,10,3,20.9,17.1,27.1,,8.8,
2017,10,4,19.4,15.8,24.3,,5.8,
2017,10,5,17.7,15.2,22.3,3.0,0.4,
2017,10,6,17.3,14.9,19.1,11.5,0.0,
2017,10,7,20.1,15.1,24.9,0.1,10.7,
2017,10,8,20.7,15.5,26.7,,10.7,
2017,10,9,21.2,15.4,27.1,,11.1,
2017,10,10,22.2,15.8,29.5,,9.9,
2017,10,11,19.2,16.0,24.8,,1.1,
2017,10,12,14.4,12.8,16.5,11.5,0.0,
2017,10,13,15.1,9.5,21.4,,10.1,
2017,10,14,16.4,12.5,22.3,,3.9,
2017,10,15,16.3,13.1,19.4,0.5,0.1,
2017,10,16,16.2,12.8,20.6,,0.0,
2017,10,17,16.1,12.8,21.7,,2.4,
2017,10,18,17.5,15.1,21.0,0.0,0.5,
2017,10,19,15.6,11.5,22.0,,3.1,
2017,10,20,15.7,9.5,22.9,,10.3,
2017,10,21,15.5,9.5,24.4,,10.3,
2017,10,22,17.0,8.7,24.1,,10.1,
2017,10,23,14.5,8.8,20.6,,9.4,
2017,10,24,12.9,8.0,18.8,0.4,6.2,
2017,10,25,12.0,5.6,20.6,,10.0,
2017,10,26,12.7,6.6,20.5,,6.5,
2017,10,27,13.8,7.1,21.3,,6.9,
2017,10,28,15.9,7.8,22.3,,4.0,
2017,10,29,15.0,9.9,21.0,,9.5,
2017,10,30,10.5,6.8,16.5,,10.0,
2017,10,31,9.7,1.5,19.0,,9.9,
