year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,14.9,12.6,18.6,,4.9,
2002,5,2,15.6,11.8,19.7,,10.5,
2002,5,3,14.7,12.6,16.5,57.5,0.0,
2002,5,4,18.7,15.3,25.2,6.0,6.9,
2002,5,5,17.1,14.1,22.7,,5.7,
2002,5,6,13.5,11.0,17.2,5.0,0.2,
2002,5,7,12.7,11.1,14.1,33.0,0.0,
2002,5,8,13.8,11.8,18.0,1.0,3.0,
2002,5,9,14.4,9.1,19.5,,6.5,
2002,5,10,14.2,9.8,17.7,0.0,1.7,
2002,5,11,14.8,7.5,22.8,,11.8,
2002,5,12,16.3,10.8,24.1,,8.8,
2002,5,13,18.3,12.6,25.1,,9.3,
2002,5,14,16.7,13.6,21.2,5.0,1.9,
2002,5,15,15.0,12.8,16.1,50.5,0.0,
2002,5,16,14.8,13.5,16.6,6.5,0.0,
2002,5,17,14.0,12.8,16.1,2.0,0.0,
2002,5,18,13.8,13.0,15.0,21.5,0.0,
2002,5,19,15.8,12.1,22.6,4.5,9.5,
2002,5,20,17.1,10.1,25.1,,12.2,
2002,5,21,20.1,12.6,27.3,,10.2,
2002,5,22,18.9,15.6,24.1,2.0,7.0,
2002,5,23,19.1,13.6,26.6,,11.0,
2002,5,24,20.3,10.8,27.7,,13.0,
2002,5,25,21.3,11.6,28.0,,12.9,
2002,5,26,19.8,13.6,26.3,,12.5,
2002,5,27,17.4,10.1,24.8,,12.6,
2002,5,28,17.5,11.3,23.7,0.0,7.9,
2002,5,29,19.6,13.0,25.8,,11.3,
2002,5,30,19.0,17.2,20.5,0.0,1.3,
2002,5,31,20.4,14.1,26.6,,11.6,
