year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,10.4,5.5,14.3,0.5,8.0,
2002,11,2,6.7,2.0,11.1,,7.5,
2002,11,3,7.6,3.4,12.5,0.0,5.0,
2002,11,4,5.6,2.7,10.1,,7.5,
2002,11,5,5.8,0.2,12.6,,8.2,
2002,11,6,9.1,2.9,17.0,,7.7,
2002,11,7,13.4,7.0,16.7,9.0,0.9,
2002,11,8,7.3,3.4,13.1,0.0,3.9,
2002,11,9,4.9,1.7,10.3,,7.9,
2002,11,10,7.2,-0.1,14.0,,6.4,
2002,11,11,15.4,8.1,19.2,0.5,0.0,
2002,11,12,10.6,6.3,15.6,,7.3,
2002,11,13,6.4,2.5,11.8,,7.2,
2002,11,14,6.2,0.5,11.3,,5.5,
2002,11,15,6.9,5.5,9.0,,4.0,
2002,11,16,4.8,1.1,10.8,,7.2,
2002,11,17,7.3,-0.1,14.8,0.5,6.3,
2002,11,18,4.0,0.4,8.3,,6.4,
2002,11,19,3.1,-2.5,9.8,,7.0,
2002,11,20,6.0,0.5,11.6,,2.5,
2002,11,21,7.8,4.3,12.1,,4.5,
2002,11,22,7.5,0.8,14.3,,5.0,
2002,11,23,8.7,3.5,15.3,,6.9,
2002,11,24,8.3,3.0,14.8,,6.8,
2002,11,25,6.4,2.7,11.1,,6.9,
2002,11,26,5.0,-0.6,10.5,,4.8,
2002,11,27,3.9,0.2,8.1,,6.9,
2002,11,28,4.5,-1.7,10.6,,6.9,
2002,11,29,8.7,0.6,15.3,,4.3,
2002,11,30,8.5,1.8,12.6,2.0,1.1,
