year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,2.4,-3.4,9.0,,7.2,
2002,2,2,3.3,-2.2,10.6,,7.2,
2002,2,3,4.2,-1.7,11.3,,7.3,
2002,2,4,4.2,-1.2,10.1,,3.1,
2002,2,5,6.0,2.2,12.3,,4.0,
2002,2,6,6.5,-1.2,12.8,,8.2,
2002,2,7,6.7,1.5,12.1,,8.3,
2002,2,8,6.5,-0.8,13.5,,5.4,
2002,2,9,2.2,-0.8,5.5,,8.7,
2002,2,10,3.0,-0.6,8.3,,6.2,
2002,2,11,1.9,-1.7,7.4,,8.2,
2002,2,12,1.8,-3.0,7.9,,9.0,
2002,2,13,4.2,-1.7,9.3,,8.3,
2002,2,14,2.7,-1.7,9.1,,9.0,
2002,2,15,3.0,-2.9,10.6,,9.1,
2002,2,16,5.1,-2.7,12.3,,8.3,
2002,2,17,8.2,2.5,14.1,,7.4,
2002,2,18,3.1,0.3,7.5,,9.4,
2002,2,19,0.8,-2.2,6.9,,9.2,
2002,2,20,3.8,-4.1,12.6,,9.6,
2002,2,21,6.7,1.2,12.0,17.5,0.5,
2002,2,22,7.1,2.7,13.3,,9.1,
2002,2,23,6.6,2.2,12.1,,6.4,
2002,2,24,6.2,1.3,11.5,,8.9,
2002,2,25,7.6,-0.3,12.8,,8.6,
2002,2,26,10.5,7.5,14.3,,5.0,
2002,2,27,8.3,5.6,11.1,3.5,0.0,
2002,2,28,8.6,4.5,14.6,,7.8,
