year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,20.2,19.5,21.1,3.5,0.0,
2002,7,2,21.7,19.6,23.8,30.5,0.0,
2002,7,3,23.6,21.1,29.2,0.0,6.9,
2002,7,4,24.9,21.5,29.5,,5.9,
2002,7,5,23.2,22.1,25.1,81.0,0.0,
2002,7,6,21.3,20.0,24.3,13.0,0.0,
2002,7,7,21.5,20.2,25.2,,0.9,
2002,7,8,20.6,19.5,21.8,5.0,0.0,
2002,7,9,22.0,20.0,25.1,0.5,0.0,
2002,7,10,23.0,20.2,27.0,0.0,6.0,
2002,7,11,21.1,18.5,24.3,0.5,5.5,
2002,7,12,23.3,17.7,28.1,,12.2,
2002,7,13,23.7,20.5,26.5,22.5,0.0,
2002,7,14,23.8,22.6,25.2,13.0,0.0,
2002,7,15,24.7,23.6,27.0,29.5,1.3,
2002,7,16,25.6,22.1,29.8,,10.8,
2002,7,17,25.0,20.6,30.3,,11.7,
2002,7,18,23.1,19.7,27.6,1.5,5.1,
2002,7,19,22.5,21.2,25.3,61.0,0.1,
2002,7,20,24.2,21.0,28.2,0.0,10.2,
2002,7,21,22.1,20.2,24.7,106.5,0.0,
2002,7,22,23.4,21.1,25.7,0.5,0.0,
2002,7,23,25.3,22.5,29.2,,10.9,
2002,7,24,26.1,21.7,31.5,,10.9,
2002,7,25,26.5,21.2,32.0,,10.9,
2002,7,26,25.3,23.5,26.8,7.0,0.0,
2002,7,27,27.4,23.7,31.5,,12.6,
2002,7,28,25.4,23.1,29.7,,6.6,
2002,7,29,25.7,20.7,31.1,,12.2,
2002,7,30,26.7,21.7,31.7,,12.2,
2002,7,31,26.5,23.5,29.7,,12.4,
