year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,6.8,2.9,12.2,,8.9,
2009,2,2,8.2,3.4,13.7,,9.1,
2009,2,3,8.1,6.7,10.2,3.0,0.3,
2009,2,4,9.7,5.0,15.1,,7.6,
2009,2,5,10.0,5.4,16.6,,9.6,
2009,2,6,8.5,3.2,14.7,,8.3,
2009,2,7,8.4,3.5,14.9,,9.1,
2009,2,8,8.0,4.7,14.2,,9.1,
2009,2,9,6.8,4.8,9.8,0.0,1.9,
2009,2,10,7.0,1.8,10.9,,9.7,
2009,2,11,9.4,5.4,14.2,,7.2,
2009,2,12,11.2,3.4,15.8,,7.8,
2009,2,13,16.1,13.3,18.1,16.5,0.0,
2009,2,14,11.6,7.8,17.7,,8.8,
2009,2,15,8.6,5.0,15.3,,3.9,
2009,2,16,2.9,0.0,8.0,,9.4,
2009,2,17,1.6,-2.3,7.4,,9.6,
2009,2,18,4.5,-0.1,10.5,,9.3,
2009,2,19,4.2,2.3,6.5,13.0,0.0,
2009,2,20,4.3,-0.1,8.9,0.5,8.7,
2009,2,21,2.7,-3.2,7.6,,8.6,
2009,2,22,5.9,3.2,7.8,18.5,0.0,
2009,2,23,9.9,6.3,14.7,,5.3,
2009,2,24,11.1,8.4,15.9,2.5,4.6,
2009,2,25,10.5,7.8,14.2,3.5,1.2,
2009,2,26,9.0,6.6,13.3,0.5,3.4,
2009,2,27,7.6,5.5,9.6,3.0,0.0,
2009,2,28,8.8,4.2,14.2,,6.4,
