year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,21.8,18.0,26.6,6.5,7.8,
2009,7,2,22.5,19.1,26.4,,9.0,
2009,7,3,22.5,20.4,26.3,,7.0,
2009,7,4,22.1,20.3,24.4,,9.4,
2009,7,5,23.5,19.5,28.4,,11.7,
2009,7,6,24.0,20.6,28.8,,7.9,
2009,7,7,23.9,21.8,25.4,163.5,0.0,
2009,7,8,23.4,22.2,25.0,21.5,0.0,
2009,7,9,25.2,23.4,26.1,3.0,0.1,
2009,7,10,23.7,21.3,27.2,24.5,9.9,
2009,7,11,22.7,21.2,26.6,16.5,0.1,
2009,7,12,25.8,21.4,27.1,8.0,0.0,
2009,7,13,24.6,23.2,26.3,118.5,0.0,
2009,7,14,26.7,24.5,27.8,0.4,0.7,
2009,7,15,21.8,19.6,27.1,66.0,0.0,
2009,7,16,23.2,20.9,26.5,96.0,0.0,
2009,7,17,25.9,23.7,27.7,4.0,0.1,
2009,7,18,26.8,25.5,28.9,3.5,1.5,
2009,7,19,26.5,25.0,27.9,1.0,0.3,
2009,7,20,25.0,23.7,26.0,1.0,1.5,
2009,7,21,25.3,23.3,27.6,35.5,2.5,
2009,7,22,23.7,20.3,29.1,,7.9,
2009,7,23,23.1,19.9,27.5,0.4,4.2,
2009,7,24,21.3,19.0,25.5,46.5,0.2,
2009,7,25,22.2,20.6,25.0,0.4,0.1,
2009,7,26,22.8,20.5,27.2,,2.2,
2009,7,27,22.9,20.4,26.8,,2.5,
2009,7,28,22.3,20.3,27.0,20.5,1.0,
2009,7,29,22.8,20.1,27.5,15.0,0.8,
2009,7,30,23.7,20.2,29.5,,9.6,
2009,7,31,22.8,20.6,26.1,,0.1,
