year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,30.1,24.9,35.2,,9.8,
2008,8,2,30.6,27.1,34.6,,8.7,
2008,8,3,29.0,24.9,33.1,0.3,4.0,
2008,8,4,27.8,23.2,33.2,,6.0,
2008,8,5,28.2,23.7,34.8,,8.3,
2008,8,6,27.2,23.3,33.7,,8.1,
2008,8,7,26.4,19.9,33.0,,12.3,
2008,8,8,27.8,23.0,32.9,,10.3,
2008,8,9,27.4,25.0,33.2,16.5,3.2,
2008,8,10,28.3,24.8,33.6,,9.2,
2008,8,11,29.5,25.7,34.4,,4.6,
2008,8,12,28.0,26.7,33.2,9.5,1.7,
2008,8,13,28.7,25.7,35.0,12.0,3.5,
2008,8,14,29.2,25.4,33.2,0.0,4.7,
2008,8,15,25.5,22.3,32.5,135.0,3.7,
2008,8,16,21.6,20.4,22.9,44.5,0.0,
2008,8,17,23.1,19.5,26.4,1.0,0.4,
2008,8,18,26.7,22.3,32.7,0.0,1.4,
2008,8,19,27.1,23.8,31.2,,9.5,
2008,8,20,24.7,20.2,30.7,2.5,10.4,
2008,8,21,22.4,18.9,27.2,3.0,7.3,
2008,8,22,20.6,19.4,21.8,11.0,0.0,
2008,8,23,24.8,21.4,30.0,,3.4,
2008,8,24,23.6,21.0,27.8,,8.2,
2008,8,25,22.8,20.8,25.9,,3.2,
2008,8,26,22.4,19.6,27.3,,6.2,
2008,8,27,22.8,17.5,29.2,,7.8,
2008,8,28,23.8,18.8,29.3,,7.8,
2008,8,29,24.2,19.9,29.4,,9.2,
2008,8,30,23.2,19.9,27.3,,8.2,
2008,8,31,22.9,19.1,28.1,,4.8,
