year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-2.9,-4.6,0.8,,7.8,
2008,1,2,-0.7,-4.9,4.0,,7.9,
2008,1,3,2.3,-2.9,8.2,,6.9,
2008,1,4,2.5,-3.1,8.4,,7.5,
2008,1,5,3.8,0.4,8.8,,7.8,
2008,1,6,4.3,-1.5,11.2,,7.5,
2008,1,7,4.9,-0.8,11.1,,6.4,
2008,1,8,4.7,0.8,8.3,,0.2,
2008,1,9,3.6,-0.6,9.6,,6.0,
2008,1,10,4.5,-1.4,10.6,,5.2,
2008,1,11,5.0,4.2,6.1,15.5,0.0,
2008,1,12,4.2,2.9,5.6,12.0,0.0,
2008,1,13,2.0,-0.1,3.9,,1.4,
2008,1,14,2.1,0.4,6.6,,2.8,
2008,1,15,1.3,-1.7,5.2,,5.3,
2008,1,16,-2.0,-5.5,1.6,,8.3,
2008,1,17,-3.6,-8.2,0.1,,4.9,
2008,1,18,-0.5,-6.0,4.0,,8.2,
2008,1,19,1.4,-4.1,6.2,,5.6,
2008,1,20,2.6,1.1,4.6,1.5,0.0,
2008,1,21,3.6,2.6,5.1,0.5,0.0,
2008,1,22,3.5,2.3,5.1,3.5,0.0,
2008,1,23,1.3,-3.0,4.6,4.0,3.1,
2008,1,24,-3.5,-6.7,0.5,,8.8,
2008,1,25,-1.6,-6.0,2.7,,8.2,
2008,1,26,0.6,-2.0,5.9,,6.9,
2008,1,27,0.9,-4.8,7.3,,8.0,
2008,1,28,1.0,-1.3,3.9,1.2,0.0,1.5
2008,1,29,2.3,0.1,6.7,,3.4,
2008,1,30,0.7,-2.3,4.3,0.0,6.4,
2008,1,31,-1.1,-4.4,3.3,,9.2,
