year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,20.9,17.6,25.2,,9.9,
2023,10,2,20.1,16.2,23.7,,10.0,
2023,10,3,19.2,18.0,20.7,0.2,0.0,
2023,10,4,20.6,16.3,25.3,,8.2,
2023,10,5,18.3,15.2,22.2,,9.1,
2023,10,6,17.3,14.5,20.5,,0.8,
2023,10,7,18.3,17.4,19.8,2.0,0.0,
2023,10,8,18.6,16.7,21.0,0.9,1.5,
2023,10,9,19.8,18.1,22.3,,2.7,
2023,10,10,19.3,16.3,22.7,,8.8,
2023,10,11,19.6,17.5,22.5,,10.2,
2023,10,12,19.0,16.5,22.9,,10.3,
2023,10,13,19.3,17.1,22.1,,3.5,
2023,10,14,19.5,16.9,23.3,,9.1,
2023,10,15,18.2,14.9,22.7,,7.7,
2023,10,16,17.8,14.0,22.6,,10.7,
2023,10,17,17.1,12.4,23.0,,10.7,
2023,10,18,17.7,13.6,22.2,,10.8,
2023,10,19,19.0,15.5,22.7,0.0,7.6,
2023,10,20,14.4,11.0,17.8,0.0,7.0,
2023,10,21,13.5,9.3,18.0,,8.6,
2023,10,22,15.0,11.1,19.5,,6.7,
2023,10,23,16.5,12.7,20.9,,9.7,
2023,10,24,16.4,12.7,20.3,,8.7,
2023,10,25,18.1,13.8,23.1,,10.3,
2023,10,26,19.1,15.5,23.6,,9.5,
2023,10,27,17.4,15.1,21.2,,10.1,
2023,10,28,16.2,12.8,20.2,,10.0,
2023,10,29,16.6,14.0,21.1,,9.9,
2023,10,30,16.9,13.8,20.7,,9.9,
2023,10,31,17.0,13.2,22.1,,9.6,
