year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,6.5,1.7,13.5,,7.8,
2023,2,2,3.0,-0.7,7.9,,7.1,
2023,2,3,3.8,0.6,9.3,,7.5,
2023,2,4,3.3,-0.3,7.8,,9.2,
2023,2,5,3.5,-1.3,9.4,,9.4,
2023,2,6,5.3,0.9,7.9,,3.2,
2023,2,7,8.3,4.8,14.5,,7.6,
2023,2,8,7.8,4.0,12.4,,9.1,
2023,2,9,,3.9,9.7,10.0,3.1,
2023,2,10,6.0,2.7,11.0,21.0,7.0,
2023,2,11,5.9,3.2,8.5,,0.3,
2023,2,12,6.5,3.8,8.6,1.1,2.2,
2023,2,13,7.5,6.2,9.0,0.1,0.6,
2023,2,14,6.5,4.1,10.3,,9.2,
2023,2,15,4.8,3.4,6.6,,0.1,
2023,2,16,5.4,3.6,9.1,,2.0,
2023,2,17,5.7,3.2,8.3,1.0,0.0,
2023,2,18,7.7,5.4,9.6,0.5,0.0,
2023,2,19,7.0,1.7,9.8,0.5,7.2,
2023,2,20,3.0,-1.2,9.3,,10.1,
2023,2,21,1.1,-3.4,5.7,,10.6,
2023,2,22,5.9,1.7,10.0,0.4,7.7,
2023,2,23,7.0,3.8,11.7,2.1,8.3,
2023,2,24,8.4,4.4,14.7,,9.1,
2023,2,25,3.3,0.0,8.5,,10.8,
2023,2,26,3.9,-1.1,10.4,,10.7,
2023,2,27,6.2,0.5,11.9,,10.7,
2023,2,28,8.9,3.7,13.8,,10.7,
