year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,23.0,21.6,26.1,2.3,3.7,
2023,7,2,23.8,21.6,27.8,,5.3,
2023,7,3,24.6,23.3,27.3,0.6,3.4,
2023,7,4,23.0,22.5,23.5,18.8,0.0,
2023,7,5,25.5,23.1,29.6,27.8,8.9,
2023,7,6,24.3,21.9,27.3,,10.0,
2023,7,7,22.4,20.8,23.9,34.0,0.0,
2023,7,8,22.7,20.8,24.1,19.7,0.0,
2023,7,9,24.3,22.7,25.9,7.0,0.1,
2023,7,10,24.4,22.5,26.4,8.1,1.6,
2023,7,11,24.6,23.8,25.9,8.9,0.1,
2023,7,12,24.3,23.0,26.0,76.3,0.2,
2023,7,13,25.1,23.8,26.4,,0.0,
2023,7,14,24.3,23.8,25.4,9.3,0.0,
2023,7,15,25.0,22.2,27.4,0.2,0.3,
2023,7,16,22.8,21.8,24.4,124.9,0.0,
2023,7,17,25.8,23.3,28.8,9.7,0.8,
2023,7,18,24.6,23.6,26.4,60.9,0.0,
2023,7,19,24.0,22.9,25.5,0.0,0.2,
2023,7,20,24.5,22.4,27.3,,6.3,
2023,7,21,24.8,22.5,27.7,,6.7,
2023,7,22,24.1,22.8,24.9,6.9,0.0,
2023,7,23,26.4,24.7,28.5,8.5,0.4,
2023,7,24,25.1,24.0,27.8,35.1,0.7,
2023,7,25,26.2,24.0,29.1,18.7,5.5,
2023,7,26,26.7,25.1,29.6,4.7,4.6,
2023,7,27,27.3,24.6,30.7,,8.7,
2023,7,28,27.4,25.3,30.3,,3.3,
2023,7,29,28.0,24.6,31.5,,12.4,
2023,7,30,27.9,25.0,31.3,,10.1,
2023,7,31,28.4,24.9,32.4,,12.1,
